0,	0.395076
1,	0.368545
2,	0.356088
3,	0.340105
4,	0.327901
5,	0.325285
6,	0.324313
7,	0.323416
8,	0.321727
9,	0.311037
10,	0.306503
11,	0.304358
12,	0.302288
13,	0.301346
14,	0.300222
15,	0.300198
16,	0.297853
17,	0.296482
18,	0.296379
19,	0.296671
20,	0.296576
21,	0.295928
22,	0.295244
23,	0.294351
24,	0.293414
25,	0.292748
26,	0.292089
27,	0.291908
28,	0.291362
29,	0.291587
30,	0.291270
31,	0.290940
32,	0.290638
33,	0.290878
34,	0.290394
35,	0.290067
36,	0.289489
37,	0.289461
38,	0.289363
39,	0.289168
40,	0.288895
41,	0.289525
42,	0.289327
43,	0.289543
44,	0.289398
45,	0.289276
46,	0.288959
47,	0.288780
48,	0.288618
49,	0.288363
50,	0.288363
51,	0.288228
52,	0.288469
53,	0.288274
54,	0.288064
55,	0.287896
56,	0.287825
57,	0.287795
58,	0.287818
59,	0.287762
60,	0.287664
