0,	1.488463
1,	1.207676
2,	1.099492
3,	1.064667
4,	1.081726
5,	1.045560
6,	1.043313
7,	1.039889
8,	1.043058
9,	1.031886
10,	1.029647
11,	1.027985
12,	1.031653
13,	1.020308
14,	1.022206
15,	1.018307
16,	1.015620
17,	1.008691
18,	1.008013
19,	1.006927
20,	0.993330
21,	0.994486
22,	0.995128
23,	0.994395
24,	0.992704
25,	0.993338
26,	0.992889
27,	0.985697
28,	0.985668
29,	0.986660
30,	0.979692
31,	0.979831
32,	0.979113
33,	0.980935
34,	0.980182
35,	0.975579
36,	0.973384
37,	0.973199
38,	0.971318
39,	0.971316
40,	0.964488
41,	0.961005
42,	0.959469
43,	0.956496
44,	0.952559
45,	0.951930
46,	0.951690
47,	0.950631
48,	0.950573
49,	0.949311
50,	0.949117
51,	0.948952
52,	0.948631
53,	0.946215
54,	0.945499
55,	0.945258
56,	0.944493
57,	0.944131
58,	0.944023
59,	0.943761
60,	0.942556
61,	0.942411
62,	0.941309
63,	0.940856
64,	0.940812
65,	0.940944
66,	0.940481
