0,	0.410475
1,	0.397129
2,	0.393491
3,	0.383914
4,	0.384081
5,	0.370963
6,	0.365122
7,	0.358734
8,	0.355446
9,	0.349770
10,	0.347264
11,	0.345625
12,	0.343712
13,	0.343644
14,	0.344670
15,	0.340122
16,	0.338203
17,	0.337720
18,	0.336580
19,	0.334111
20,	0.330966
21,	0.328663
22,	0.327126
23,	0.327020
24,	0.325794
25,	0.324908
26,	0.320593
27,	0.319833
28,	0.319215
29,	0.311450
30,	0.311288
31,	0.310052
32,	0.310163
33,	0.308791
34,	0.308700
35,	0.308527
36,	0.308502
37,	0.307909
38,	0.307895
39,	0.307825
40,	0.307673
41,	0.307690
42,	0.308143
43,	0.308031
44,	0.308010
45,	0.305972
46,	0.303966
47,	0.304170
48,	0.303969
49,	0.303846
50,	0.303721
51,	0.303605
52,	0.303541
53,	0.302357
54,	0.302099
55,	0.301943
