0,	0.254408
1,	0.254081
2,	0.223790
3,	0.217676
4,	0.248509
5,	0.253861
6,	0.236836
7,	0.233492
8,	0.225350
9,	0.226391
10,	0.256403
11,	0.270687
12,	0.191921
13,	0.200010
14,	0.192186
15,	0.164795
16,	0.162006
17,	0.163007
18,	0.162414
19,	0.156546
20,	0.164406
21,	0.157688
22,	0.157618
23,	0.157937
24,	0.142889
25,	0.144783
26,	0.141896
27,	0.137554
28,	0.136861
29,	0.127230
30,	0.127309
31,	0.126994
32,	0.123899
33,	0.124106
34,	0.123736
35,	0.122867
36,	0.123379
37,	0.121946
38,	0.117139
39,	0.117171
40,	0.111513
41,	0.108622
42,	0.108436
43,	0.108184
44,	0.108175
45,	0.107982
46,	0.105924
47,	0.103121
48,	0.102271
49,	0.102013
50,	0.100970
51,	0.100434
52,	0.100368
53,	0.100183
54,	0.099402
55,	0.098246
56,	0.097965
57,	0.097434
58,	0.097369
59,	0.097291
60,	0.096731
61,	0.094737
