0,	1.834210
1,	1.806094
2,	1.793882
3,	1.794847
4,	1.784976
5,	1.744256
6,	1.738478
7,	1.714619
8,	1.697592
9,	1.697595
10,	1.690711
11,	1.684635
12,	1.670225
13,	1.665434
14,	1.659736
15,	1.658247
16,	1.651136
17,	1.639582
18,	1.631572
19,	1.627783
20,	1.624602
21,	1.613667
22,	1.611955
23,	1.610882
24,	1.605085
25,	1.604117
26,	1.602207
27,	1.598752
28,	1.597324
29,	1.593212
30,	1.589680
31,	1.588141
32,	1.588160
33,	1.588159
34,	1.585155
35,	1.579399
36,	1.578108
37,	1.576046
38,	1.573170
39,	1.571207
40,	1.569309
41,	1.567992
42,	1.565977
43,	1.565213
44,	1.563685
45,	1.561071
46,	1.556789
47,	1.555527
48,	1.554295
49,	1.554199
50,	1.553549
51,	1.553061
52,	1.551066
53,	1.548962
54,	1.547580
55,	1.544290
56,	1.543090
57,	1.542167
58,	1.540019
59,	1.539594
60,	1.539006
61,	1.538617
62,	1.538049
63,	1.537634
64,	1.536519
65,	1.535790
66,	1.535186
67,	1.534427
68,	1.533808
69,	1.533006
70,	1.532082
71,	1.531674
72,	1.531250
73,	1.530580
74,	1.529976
75,	1.529387
76,	1.529158
77,	1.528524
78,	1.528075
79,	1.527823
80,	1.527656
81,	1.527363
82,	1.527105
83,	1.526205
84,	1.525705
85,	1.525478
86,	1.525229
87,	1.524981
