0,	0.342108
1,	0.349245
2,	0.337541
3,	0.332004
4,	0.332700
5,	0.331536
6,	0.340505
7,	0.327321
8,	0.331098
9,	0.332204
10,	0.328236
11,	0.324938
12,	0.321564
13,	0.313373
14,	0.311298
15,	0.309337
16,	0.304148
17,	0.296508
18,	0.293503
19,	0.292821
20,	0.291152
21,	0.283542
22,	0.282262
23,	0.280218
24,	0.280081
25,	0.273014
26,	0.273335
27,	0.271568
28,	0.271567
29,	0.270670
30,	0.266549
31,	0.266150
32,	0.264892
33,	0.263204
34,	0.262725
35,	0.259845
36,	0.259741
37,	0.259236
38,	0.258811
39,	0.258527
40,	0.258260
41,	0.257158
42,	0.256357
43,	0.256092
44,	0.255104
45,	0.254416
46,	0.253342
47,	0.252559
48,	0.251715
49,	0.251260
50,	0.251183
