0,	0.344161
1,	0.423818
2,	0.266501
3,	0.281364
4,	0.319897
5,	0.324969
6,	0.260203
7,	0.199354
8,	0.257748
9,	0.256520
10,	0.249004
11,	0.228898
12,	0.230594
13,	0.220711
14,	0.232775
15,	0.247015
16,	0.268316
17,	0.186681
18,	0.206310
19,	0.202994
20,	0.173305
21,	0.170493
22,	0.170408
23,	0.169248
24,	0.164813
25,	0.172811
26,	0.162072
27,	0.168346
28,	0.167131
29,	0.153145
30,	0.157022
31,	0.153146
32,	0.149446
33,	0.150065
34,	0.139882
35,	0.140957
36,	0.138165
37,	0.135182
38,	0.136261
39,	0.135741
40,	0.135363
41,	0.134068
42,	0.132358
43,	0.127740
44,	0.127364
45,	0.122828
46,	0.119924
47,	0.119385
48,	0.119643
49,	0.119806
50,	0.119390
51,	0.114757
52,	0.112112
53,	0.111101
54,	0.111201
55,	0.110430
56,	0.110123
57,	0.110104
58,	0.109677
59,	0.109592
60,	0.108417
61,	0.108321
62,	0.107964
63,	0.107644
64,	0.107588
65,	0.107216
66,	0.105014
67,	0.105115
68,	0.104622
