0,	0.369168
1,	0.370175
2,	0.362001
3,	0.358153
4,	0.354556
5,	0.346940
6,	0.327632
7,	0.323173
8,	0.324955
9,	0.326057
10,	0.326069
11,	0.322349
12,	0.322349
13,	0.318556
14,	0.316467
15,	0.318272
16,	0.313361
17,	0.311235
18,	0.305961
19,	0.299497
20,	0.295405
21,	0.295426
22,	0.295154
23,	0.293001
24,	0.290635
25,	0.290356
26,	0.287733
27,	0.285581
28,	0.284746
29,	0.284021
30,	0.279039
31,	0.278738
32,	0.275168
33,	0.275714
34,	0.275421
35,	0.276757
36,	0.275085
37,	0.274298
38,	0.273568
39,	0.273679
40,	0.273916
41,	0.272043
42,	0.271121
43,	0.269891
44,	0.268930
45,	0.267067
46,	0.267004
47,	0.266733
48,	0.265525
49,	0.261076
50,	0.261340
51,	0.261399
52,	0.261749
53,	0.260117
54,	0.260338
55,	0.259586
56,	0.258949
57,	0.258573
58,	0.257083
59,	0.256415
60,	0.256112
61,	0.253496
62,	0.251014
63,	0.250014
64,	0.250091
65,	0.249630
66,	0.249543
67,	0.249109
68,	0.248799
69,	0.248675
70,	0.249022
71,	0.248640
72,	0.248361
73,	0.247703
74,	0.247407
75,	0.247921
76,	0.246695
77,	0.246250
78,	0.246237
79,	0.245722
80,	0.245448
81,	0.245123
82,	0.245109
