0,	1.350697
1,	1.326946
2,	1.236051
3,	1.201123
4,	1.262737
5,	1.206196
6,	1.217746
7,	1.142845
8,	1.123555
9,	1.097997
10,	1.124919
11,	1.213777
12,	1.182491
13,	1.177697
14,	1.241122
15,	1.219154
16,	1.295826
17,	1.263618
18,	1.235794
19,	1.173349
20,	1.153342
21,	1.151246
22,	1.155917
23,	1.182917
24,	1.160486
25,	1.159772
26,	1.164130
27,	1.164408
28,	1.128107
29,	1.167787
30,	1.174899
31,	1.235866
32,	1.204517
33,	1.189641
34,	1.217285
35,	1.184238
36,	1.180026
37,	1.223147
38,	1.181580
39,	1.149290
40,	1.110402
41,	1.097452
42,	1.081190
43,	1.069921
44,	1.057692
45,	1.059822
46,	1.045825
47,	1.074740
48,	1.078842
49,	1.085576
50,	1.073492
51,	1.073069
52,	1.072619
53,	1.099323
54,	1.100037
55,	1.100291
56,	1.103437
57,	1.097026
58,	1.093822
59,	1.086848
60,	1.078778
61,	1.069604
62,	1.065396
63,	1.060532
64,	1.060353
65,	1.046187
66,	1.036866
67,	1.036843
68,	1.028385
69,	1.029168
70,	1.027931
71,	1.027509
72,	1.027070
73,	1.043990
74,	1.040344
75,	1.040316
76,	1.037405
77,	1.035047
78,	1.035666
79,	1.029685
80,	1.022147
81,	1.026291
82,	1.024978
83,	1.023728
84,	1.022602
85,	1.022907
86,	1.022586
87,	1.019780
88,	1.019220
89,	1.021398
90,	1.021490
91,	1.021222
92,	1.017121
93,	1.014273
94,	1.013579
