0,	0.164491
1,	0.221469
2,	0.249034
3,	0.252976
4,	0.241789
5,	0.227951
6,	0.251639
7,	0.255610
8,	0.283035
9,	0.286054
10,	0.267526
11,	0.270410
12,	0.248259
13,	0.242771
14,	0.232662
15,	0.227552
16,	0.228364
17,	0.229396
18,	0.234584
19,	0.253893
20,	0.270586
21,	0.242929
22,	0.227291
23,	0.228099
24,	0.215393
25,	0.214454
26,	0.209901
27,	0.193047
28,	0.194877
29,	0.197707
30,	0.186729
31,	0.185678
32,	0.184109
33,	0.181280
34,	0.176746
35,	0.176517
36,	0.175476
37,	0.172335
38,	0.170096
39,	0.170892
40,	0.163122
41,	0.162840
42,	0.156969
43,	0.156197
44,	0.156983
45,	0.154811
46,	0.155071
47,	0.155014
48,	0.154640
49,	0.153933
50,	0.152508
51,	0.151503
52,	0.152061
53,	0.152281
54,	0.150649
55,	0.151424
56,	0.151508
57,	0.151272
58,	0.146418
59,	0.146418
60,	0.146190
61,	0.145612
62,	0.144364
63,	0.144795
