0,	1.433079
1,	1.334995
2,	1.332538
3,	1.269630
4,	1.247896
5,	1.280373
6,	1.232500
7,	1.231035
8,	1.201858
9,	1.185920
10,	1.161823
11,	1.176754
12,	1.219257
13,	1.209812
14,	1.189594
15,	1.233923
16,	1.214405
17,	1.225274
18,	1.218438
19,	1.206042
20,	1.168481
21,	1.155736
22,	1.158038
23,	1.157934
24,	1.173025
25,	1.155414
26,	1.148952
27,	1.154201
28,	1.157290
29,	1.139480
30,	1.142605
31,	1.140742
32,	1.168302
33,	1.157139
34,	1.153558
35,	1.161710
36,	1.143854
37,	1.138595
38,	1.149905
39,	1.143746
40,	1.133927
41,	1.121999
42,	1.108097
43,	1.105650
44,	1.100212
45,	1.092737
46,	1.089709
47,	1.085077
48,	1.090424
49,	1.089283
50,	1.100478
51,	1.091880
52,	1.094438
53,	1.092576
54,	1.092418
55,	1.090432
56,	1.088520
57,	1.088596
58,	1.088188
59,	1.083975
60,	1.082197
61,	1.079127
62,	1.074942
63,	1.073418
64,	1.070332
65,	1.071264
66,	1.063855
67,	1.059283
68,	1.059891
69,	1.055787
70,	1.054588
71,	1.054589
72,	1.051684
73,	1.050524
74,	1.053054
75,	1.049954
76,	1.049160
77,	1.046959
78,	1.046458
79,	1.046398
80,	1.044887
81,	1.041635
82,	1.043031
83,	1.042634
84,	1.042148
85,	1.041953
86,	1.040515
87,	1.040148
88,	1.039084
89,	1.038831
90,	1.038085
91,	1.038269
92,	1.037067
93,	1.035408
