0,	1.856062
1,	1.820724
2,	1.799909
3,	1.789483
4,	1.781723
5,	1.769656
6,	1.756012
7,	1.740543
8,	1.730311
9,	1.726142
10,	1.707318
11,	1.706708
12,	1.703046
13,	1.686088
14,	1.682482
15,	1.680285
16,	1.675329
17,	1.673086
18,	1.672309
19,	1.668113
20,	1.666313
21,	1.662115
22,	1.656161
23,	1.649166
24,	1.647385
25,	1.647382
26,	1.643991
27,	1.640102
28,	1.638890
29,	1.633391
30,	1.630485
31,	1.628168
32,	1.625614
33,	1.623799
34,	1.623662
35,	1.621640
36,	1.620141
37,	1.617714
38,	1.613069
39,	1.612538
40,	1.609924
41,	1.605274
42,	1.599403
43,	1.598525
44,	1.595856
45,	1.590283
46,	1.590122
47,	1.588575
48,	1.585963
49,	1.584693
50,	1.580613
51,	1.579868
52,	1.579093
53,	1.578705
54,	1.578653
55,	1.577157
56,	1.576574
57,	1.575768
58,	1.575083
59,	1.574116
60,	1.572217
61,	1.571395
62,	1.570940
63,	1.569879
64,	1.568788
65,	1.567880
66,	1.566936
67,	1.566252
68,	1.565935
69,	1.565693
70,	1.565120
71,	1.564103
72,	1.563699
73,	1.562199
74,	1.561774
75,	1.560252
76,	1.559744
77,	1.558668
78,	1.557897
79,	1.557271
80,	1.556966
81,	1.556158
82,	1.555714
83,	1.555268
84,	1.555221
85,	1.554847
86,	1.554526
87,	1.554284
88,	1.554000
89,	1.553519
90,	1.553026
91,	1.552885
92,	1.552580
93,	1.552485
94,	1.552495
95,	1.552051
