0,	0.386802
1,	0.391907
2,	0.359114
3,	0.359643
4,	0.346053
5,	0.335336
6,	0.334890
7,	0.334099
8,	0.320325
9,	0.314301
10,	0.309374
11,	0.296258
12,	0.294066
13,	0.286588
14,	0.287047
15,	0.286290
16,	0.288030
17,	0.285391
18,	0.284906
19,	0.282670
20,	0.286027
21,	0.286709
22,	0.283954
23,	0.282688
24,	0.281893
25,	0.281516
26,	0.278295
27,	0.276526
28,	0.275207
29,	0.274200
30,	0.267783
31,	0.268036
32,	0.267476
33,	0.269451
34,	0.263886
35,	0.263390
36,	0.263002
37,	0.264261
38,	0.262253
39,	0.261586
40,	0.260705
41,	0.262120
42,	0.258810
43,	0.255763
44,	0.255436
45,	0.255246
46,	0.255590
47,	0.255404
48,	0.254635
49,	0.254272
50,	0.254469
51,	0.255385
52,	0.254713
53,	0.254827
54,	0.253906
55,	0.253610
56,	0.254096
57,	0.252814
58,	0.252355
59,	0.252629
60,	0.251239
61,	0.250561
62,	0.249954
