0,	1.861839
1,	1.820159
2,	1.798065
3,	1.787159
4,	1.779458
5,	1.747167
6,	1.729064
7,	1.726609
8,	1.705991
9,	1.686321
10,	1.681526
11,	1.687627
12,	1.683703
13,	1.665306
14,	1.662147
15,	1.661311
16,	1.650385
17,	1.646539
18,	1.645454
19,	1.640313
20,	1.636782
21,	1.630404
22,	1.625546
23,	1.621622
24,	1.623589
25,	1.623597
26,	1.620092
27,	1.612545
28,	1.613265
29,	1.612211
30,	1.608976
31,	1.605881
32,	1.603584
33,	1.603629
34,	1.598193
35,	1.599007
36,	1.597628
37,	1.596449
38,	1.591588
39,	1.592698
40,	1.591081
41,	1.587129
42,	1.583752
43,	1.582488
44,	1.581266
45,	1.578485
46,	1.575532
47,	1.572100
48,	1.570119
49,	1.568747
50,	1.566183
51,	1.565576
52,	1.565329
53,	1.564945
54,	1.565413
55,	1.564810
56,	1.563550
57,	1.562579
58,	1.562332
59,	1.561495
60,	1.558809
61,	1.558050
62,	1.557443
63,	1.556754
64,	1.555608
65,	1.554689
66,	1.554153
67,	1.553855
68,	1.553498
69,	1.552757
70,	1.552199
71,	1.551614
72,	1.551532
73,	1.550015
74,	1.549682
75,	1.548634
76,	1.548200
77,	1.547468
78,	1.546856
79,	1.546162
80,	1.545796
81,	1.545557
82,	1.545042
83,	1.544841
84,	1.544900
85,	1.544355
86,	1.544071
87,	1.543601
88,	1.543364
89,	1.542670
