0,	0.266902
1,	0.290554
2,	0.336262
3,	0.365769
4,	0.400885
5,	0.341142
6,	0.369216
7,	0.279837
8,	0.323869
9,	0.320588
10,	0.310473
11,	0.301475
12,	0.291873
13,	0.316503
14,	0.258913
15,	0.326332
16,	0.313256
17,	0.269914
18,	0.286059
19,	0.241704
20,	0.236780
21,	0.228563
22,	0.246354
23,	0.246332
24,	0.261513
25,	0.308198
26,	0.329645
27,	0.351502
28,	0.283553
29,	0.259528
30,	0.276407
31,	0.246374
32,	0.273861
33,	0.255027
34,	0.215082
35,	0.233069
36,	0.271375
37,	0.251000
38,	0.256125
39,	0.249886
40,	0.234076
41,	0.225254
42,	0.228629
43,	0.234222
44,	0.223337
45,	0.244537
46,	0.266680
47,	0.228241
48,	0.221078
49,	0.205475
50,	0.213620
51,	0.227662
52,	0.218265
53,	0.214701
54,	0.215367
55,	0.229646
56,	0.220549
57,	0.213942
58,	0.210867
59,	0.219343
60,	0.227614
61,	0.225722
62,	0.230686
63,	0.216633
64,	0.215348
65,	0.202029
66,	0.212320
67,	0.216253
68,	0.210509
69,	0.212532
70,	0.215658
71,	0.195907
72,	0.203025
73,	0.202005
74,	0.208224
75,	0.196090
76,	0.194670
77,	0.183540
78,	0.180716
79,	0.172170
80,	0.167337
81,	0.173256
82,	0.178835
83,	0.175181
84,	0.177639
85,	0.174520
86,	0.179588
87,	0.177127
88,	0.175544
89,	0.181289
90,	0.182486
91,	0.180566
92,	0.181835
93,	0.179047
94,	0.174428
95,	0.172980
96,	0.170324
97,	0.169604
98,	0.172078
99,	0.170117
100,	0.167722
101,	0.164858
102,	0.166224
103,	0.168127
