0,	0.429175
1,	0.432970
2,	0.441281
3,	0.398384
4,	0.381142
5,	0.350582
6,	0.346177
7,	0.346472
8,	0.331235
9,	0.340971
10,	0.341883
11,	0.335621
12,	0.328906
13,	0.323975
14,	0.326119
15,	0.323235
16,	0.304010
17,	0.303396
18,	0.301241
19,	0.302153
20,	0.288207
21,	0.291001
22,	0.288679
23,	0.288565
24,	0.287120
25,	0.282514
26,	0.282582
27,	0.279856
28,	0.277115
29,	0.275203
30,	0.271057
31,	0.270031
32,	0.270201
33,	0.266515
34,	0.265878
35,	0.265209
36,	0.263645
37,	0.263016
38,	0.262657
39,	0.262063
40,	0.261131
41,	0.259979
42,	0.258588
43,	0.258087
44,	0.256732
45,	0.256488
46,	0.255022
47,	0.254185
48,	0.254002
49,	0.253645
50,	0.253320
51,	0.251871
52,	0.251819
53,	0.251566
54,	0.250931
