0,	0.233874
1,	0.158514
2,	0.163850
3,	0.160420
4,	0.161529
5,	0.171282
6,	0.184929
7,	0.186749
8,	0.188272
9,	0.188255
10,	0.183991
11,	0.167976
12,	0.170152
13,	0.180848
14,	0.167349
15,	0.166578
16,	0.163474
17,	0.161363
18,	0.160064
19,	0.155990
20,	0.151158
21,	0.151603
22,	0.150581
23,	0.150049
24,	0.148989
25,	0.154655
26,	0.153194
27,	0.155261
28,	0.142372
29,	0.143710
30,	0.143522
31,	0.142565
32,	0.139802
33,	0.141482
34,	0.146050
35,	0.142548
36,	0.143003
37,	0.138586
38,	0.141544
39,	0.139151
40,	0.138187
41,	0.137926
42,	0.137373
43,	0.137643
