0,	0.385121
1,	0.393331
2,	0.356688
3,	0.363225
4,	0.348660
5,	0.336295
6,	0.335853
7,	0.335825
8,	0.323307
9,	0.320684
10,	0.309263
11,	0.292820
12,	0.293106
13,	0.281602
14,	0.281999
15,	0.279610
16,	0.281465
17,	0.277698
18,	0.278785
19,	0.276672
20,	0.277452
21,	0.276873
22,	0.275426
23,	0.273842
24,	0.273307
25,	0.271567
26,	0.267580
27,	0.266751
28,	0.266460
29,	0.264787
30,	0.256677
31,	0.257673
32,	0.257574
33,	0.257705
34,	0.256940
35,	0.256462
36,	0.255914
37,	0.257969
38,	0.256993
39,	0.255064
40,	0.254586
41,	0.253867
42,	0.252094
43,	0.250281
44,	0.250679
45,	0.250839
46,	0.250175
47,	0.250013
48,	0.249768
49,	0.249473
50,	0.249376
51,	0.249436
52,	0.248754
53,	0.248284
54,	0.247514
55,	0.247258
56,	0.247135
57,	0.246086
58,	0.246201
