0,	0.201589
1,	0.190137
2,	0.161787
3,	0.159683
4,	0.157508
5,	0.153927
6,	0.153069
7,	0.152523
8,	0.153328
9,	0.151042
10,	0.150764
11,	0.150297
12,	0.150207
13,	0.149322
14,	0.148430
15,	0.147725
16,	0.144744
17,	0.143925
18,	0.143751
19,	0.142584
20,	0.142789
21,	0.142287
22,	0.142051
23,	0.141906
24,	0.140091
25,	0.139561
26,	0.139277
27,	0.138904
28,	0.138533
29,	0.137721
30,	0.137591
31,	0.136637
32,	0.136664
33,	0.136372
34,	0.136371
35,	0.136006
36,	0.134741
37,	0.134503
38,	0.134594
39,	0.134504
40,	0.134104
41,	0.134056
42,	0.133465
43,	0.133325
44,	0.133315
45,	0.133090
46,	0.132822
47,	0.132532
48,	0.132468
49,	0.132324
50,	0.132299
51,	0.131889
52,	0.130787
53,	0.130765
54,	0.130676
55,	0.130373
56,	0.130301
57,	0.129705
58,	0.129713
59,	0.129811
60,	0.129757
61,	0.129711
62,	0.129568
63,	0.129270
64,	0.129427
65,	0.129381
66,	0.129294
67,	0.129018
68,	0.129017
69,	0.128763
70,	0.128522
71,	0.128351
72,	0.128245
73,	0.127840
74,	0.127900
75,	0.127606
76,	0.127396
77,	0.127364
78,	0.127416
79,	0.127488
80,	0.127450
81,	0.127386
82,	0.127320
83,	0.127259
84,	0.127225
85,	0.127160
86,	0.127165
