0,	1.278032
1,	1.363825
2,	1.298399
3,	1.282229
4,	1.189855
5,	1.199096
6,	1.198133
7,	1.171077
8,	1.216215
9,	1.120240
10,	1.126374
11,	1.093126
12,	1.087702
13,	1.061938
14,	1.087801
15,	1.139601
16,	1.113555
17,	1.106481
18,	1.124933
19,	1.111614
20,	1.142116
21,	1.145256
22,	1.133479
23,	1.064187
24,	1.048943
25,	1.038119
26,	1.032206
27,	1.029647
28,	1.022287
29,	1.019416
30,	1.007889
31,	1.006388
32,	0.997054
33,	0.992713
34,	0.986506
35,	0.983262
36,	0.968630
37,	0.968243
38,	0.962416
39,	0.955964
40,	0.946647
41,	0.943925
42,	0.941789
43,	0.935051
44,	0.929692
45,	0.919658
46,	0.916696
47,	0.914264
48,	0.913232
49,	0.902004
50,	0.889781
51,	0.888345
52,	0.883204
53,	0.880307
54,	0.875099
55,	0.873420
56,	0.871281
57,	0.869199
58,	0.867131
59,	0.869698
60,	0.869066
61,	0.868746
62,	0.865538
63,	0.865301
64,	0.864677
65,	0.864145
66,	0.856095
67,	0.854727
68,	0.853230
69,	0.850918
70,	0.847153
71,	0.844803
72,	0.843935
73,	0.843377
74,	0.843236
75,	0.841943
76,	0.840931
77,	0.839766
78,	0.838302
79,	0.836443
80,	0.835651
81,	0.834105
82,	0.832309
83,	0.831929
84,	0.830612
85,	0.829598
86,	0.828913
87,	0.828373
88,	0.827822
89,	0.826652
90,	0.824641
91,	0.822580
92,	0.822332
93,	0.821977
94,	0.821881
95,	0.819861
96,	0.819052
97,	0.818178
