0,	0.238680
1,	0.282094
2,	0.369145
3,	0.329698
4,	0.383448
5,	0.396349
6,	0.360299
7,	0.366820
8,	0.385988
9,	0.374576
10,	0.315214
11,	0.375536
12,	0.372136
13,	0.310759
14,	0.328336
15,	0.290374
16,	0.283110
17,	0.272022
18,	0.297821
19,	0.301003
20,	0.326844
21,	0.358771
22,	0.363935
23,	0.377671
24,	0.321854
25,	0.306120
26,	0.325409
27,	0.287288
28,	0.312525
29,	0.298960
30,	0.259099
31,	0.277382
32,	0.316225
33,	0.290215
34,	0.297083
35,	0.291231
36,	0.268653
37,	0.258298
38,	0.262476
39,	0.268059
40,	0.260919
41,	0.284320
42,	0.309309
43,	0.269692
44,	0.257679
45,	0.242174
46,	0.248197
47,	0.264102
48,	0.254292
49,	0.245910
50,	0.243732
51,	0.262206
52,	0.250799
53,	0.242878
54,	0.239408
55,	0.247590
56,	0.254762
57,	0.248991
58,	0.254546
59,	0.237413
60,	0.232961
61,	0.224714
62,	0.234140
63,	0.242527
64,	0.235107
65,	0.236464
66,	0.237249
67,	0.219007
68,	0.227701
69,	0.229702
70,	0.238292
71,	0.226934
72,	0.223176
73,	0.210543
74,	0.206733
75,	0.196939
76,	0.190811
77,	0.198555
78,	0.204952
79,	0.200368
80,	0.204747
81,	0.200302
82,	0.204571
83,	0.201432
84,	0.198471
85,	0.203932
86,	0.203313
87,	0.201140
88,	0.201642
89,	0.197229
90,	0.195635
91,	0.193562
92,	0.190459
93,	0.189013
94,	0.192826
95,	0.189987
96,	0.187084
97,	0.184423
98,	0.186730
99,	0.187143
100,	0.188939
