0,	1.836340
1,	1.822862
2,	1.796218
3,	1.781620
4,	1.778989
5,	1.769281
6,	1.721671
7,	1.712686
8,	1.681049
9,	1.665277
10,	1.665303
11,	1.656579
12,	1.649449
13,	1.639634
14,	1.634589
15,	1.625856
16,	1.615528
17,	1.605534
18,	1.592810
19,	1.585936
20,	1.579225
21,	1.574185
22,	1.560922
23,	1.557937
24,	1.558131
25,	1.552352
26,	1.548018
27,	1.545493
28,	1.537739
29,	1.534658
30,	1.526642
31,	1.520369
32,	1.515067
33,	1.514023
34,	1.514020
35,	1.509234
36,	1.504143
37,	1.500696
38,	1.500043
39,	1.496926
40,	1.490392
41,	1.485558
42,	1.482912
43,	1.481228
44,	1.481172
45,	1.480403
46,	1.477543
47,	1.468620
48,	1.466306
49,	1.462535
50,	1.457186
51,	1.455550
52,	1.453640
53,	1.453323
54,	1.445151
55,	1.445641
56,	1.442781
57,	1.435556
58,	1.431378
59,	1.426799
60,	1.425630
61,	1.424696
62,	1.423402
63,	1.423277
64,	1.420611
65,	1.416774
66,	1.414262
67,	1.414212
68,	1.412809
69,	1.407130
70,	1.404572
71,	1.402864
72,	1.398847
73,	1.397530
74,	1.397093
75,	1.393681
76,	1.390044
77,	1.389404
78,	1.388157
79,	1.387204
80,	1.386436
81,	1.385779
82,	1.382369
83,	1.381207
84,	1.379563
85,	1.377843
86,	1.376955
87,	1.375745
88,	1.374328
89,	1.372980
90,	1.369216
91,	1.367977
92,	1.368501
93,	1.364288
94,	1.362608
95,	1.362316
96,	1.360229
97,	1.360492
98,	1.361178
99,	1.359697
100,	1.359616
101,	1.359264
102,	1.358327
103,	1.356354
104,	1.355239
105,	1.353418
106,	1.352154
107,	1.350226
108,	1.348661
109,	1.349190
110,	1.347170
111,	1.345002
112,	1.344044
113,	1.342745
114,	1.341902
115,	1.340320
116,	1.339345
117,	1.338966
118,	1.338587
119,	1.337285
120,	1.336718
121,	1.335247
122,	1.335171
123,	1.334238
124,	1.333553
125,	1.332128
126,	1.331491
127,	1.330802
128,	1.330270
129,	1.329743
130,	1.328752
131,	1.329231
132,	1.327800
133,	1.326999
134,	1.326002
135,	1.325187
136,	1.323916
137,	1.323238
138,	1.322568
139,	1.322076
140,	1.321350
141,	1.320404
142,	1.319651
143,	1.318843
144,	1.319051
145,	1.318776
146,	1.318515
147,	1.317885
148,	1.317131
149,	1.316553
150,	1.315699
151,	1.315271
152,	1.314956
153,	1.313265
154,	1.312104
155,	1.312076
156,	1.311164
157,	1.311216
158,	1.310655
159,	1.310560
160,	1.309768
161,	1.309187
162,	1.308896
163,	1.308196
164,	1.307449
165,	1.307270
166,	1.306827
167,	1.306168
168,	1.305763
169,	1.305862
