0,	0.401219
1,	0.385096
2,	0.370707
3,	0.357970
4,	0.358240
5,	0.358675
6,	0.357779
7,	0.357594
8,	0.355822
9,	0.353096
10,	0.353213
11,	0.353221
12,	0.349876
13,	0.349877
14,	0.349329
15,	0.349330
16,	0.348661
17,	0.348295
18,	0.348935
19,	0.347222
20,	0.346505
21,	0.341269
22,	0.335384
23,	0.333655
24,	0.328446
25,	0.328058
26,	0.328000
27,	0.327214
28,	0.327133
29,	0.325935
30,	0.324148
31,	0.323817
32,	0.320858
33,	0.319959
34,	0.319813
35,	0.318557
36,	0.317935
37,	0.317784
38,	0.317149
39,	0.316549
40,	0.315977
41,	0.314752
42,	0.314791
43,	0.313932
44,	0.313637
45,	0.312645
46,	0.311636
47,	0.311255
48,	0.310368
49,	0.310058
50,	0.309924
51,	0.308827
52,	0.307248
53,	0.306799
54,	0.306163
55,	0.306158
56,	0.305499
57,	0.305410
58,	0.305436
59,	0.305185
60,	0.305023
61,	0.304515
62,	0.304123
63,	0.304075
64,	0.302815
