0,	1.866904
1,	1.866705
2,	1.871039
3,	1.901171
4,	1.906916
5,	1.898548
6,	1.891373
7,	1.882524
8,	1.891068
9,	1.880088
10,	1.849544
11,	1.819337
12,	1.807999
13,	1.801396
14,	1.785396
15,	1.780984
16,	1.774875
17,	1.771453
18,	1.774260
19,	1.768133
20,	1.758279
21,	1.754480
22,	1.746192
23,	1.737446
24,	1.732060
25,	1.720425
26,	1.712036
27,	1.702904
28,	1.702684
29,	1.700171
30,	1.693273
31,	1.687162
32,	1.682519
33,	1.669573
34,	1.667813
35,	1.669052
36,	1.663404
37,	1.661873
38,	1.659291
39,	1.656742
40,	1.651332
41,	1.645958
42,	1.648743
43,	1.645520
44,	1.639321
45,	1.638503
46,	1.636916
47,	1.634661
48,	1.630762
49,	1.626009
50,	1.623094
51,	1.620980
52,	1.616567
53,	1.614462
54,	1.612605
55,	1.610851
56,	1.609474
57,	1.607556
58,	1.607255
59,	1.604378
60,	1.604067
61,	1.600810
62,	1.595923
63,	1.593312
64,	1.591830
65,	1.591708
66,	1.591755
67,	1.591171
68,	1.590721
69,	1.589418
70,	1.587417
71,	1.585843
72,	1.585599
73,	1.584700
74,	1.582003
75,	1.580484
76,	1.578769
77,	1.576508
78,	1.575635
79,	1.575423
80,	1.574260
81,	1.573345
82,	1.572309
83,	1.571627
84,	1.570131
85,	1.569240
86,	1.568311
87,	1.567458
88,	1.566488
89,	1.564967
90,	1.565076
91,	1.564221
92,	1.563438
93,	1.560976
94,	1.560414
95,	1.559516
96,	1.558316
97,	1.558427
98,	1.557752
99,	1.557235
100,	1.556859
101,	1.556150
102,	1.555528
103,	1.554564
104,	1.554196
105,	1.553617
106,	1.553569
107,	1.553243
108,	1.552810
109,	1.551938
110,	1.551371
111,	1.550526
112,	1.549846
113,	1.550078
114,	1.550058
115,	1.549850
116,	1.549476
117,	1.548907
118,	1.548314
119,	1.547808
