0,	0.217734
1,	0.277344
2,	0.299005
3,	0.296934
4,	0.319873
5,	0.340401
6,	0.309119
7,	0.354139
8,	0.352216
9,	0.316011
10,	0.327409
11,	0.304248
12,	0.295841
13,	0.288161
14,	0.292454
15,	0.296883
16,	0.313682
17,	0.324973
18,	0.341642
19,	0.358323
20,	0.323548
21,	0.308321
22,	0.324251
23,	0.293414
24,	0.299629
25,	0.292894
26,	0.267950
27,	0.276885
28,	0.296534
29,	0.281593
30,	0.285634
31,	0.280543
32,	0.268431
33,	0.260605
34,	0.264886
35,	0.269671
36,	0.262603
37,	0.270603
38,	0.281193
39,	0.259786
40,	0.251101
41,	0.238818
42,	0.245178
43,	0.255294
44,	0.245927
45,	0.244106
46,	0.242800
47,	0.251439
48,	0.243480
49,	0.236493
50,	0.231658
51,	0.239140
52,	0.243948
53,	0.236808
54,	0.237550
55,	0.229866
56,	0.227654
57,	0.222915
58,	0.224835
59,	0.228487
60,	0.225429
61,	0.225163
62,	0.226179
63,	0.213931
64,	0.217048
65,	0.218298
66,	0.220901
67,	0.216147
68,	0.214338
69,	0.207678
70,	0.205998
71,	0.199591
72,	0.194498
73,	0.197244
74,	0.199157
75,	0.195570
76,	0.196019
77,	0.194978
78,	0.195165
79,	0.192335
80,	0.191271
81,	0.190916
82,	0.190983
83,	0.190005
84,	0.189946
85,	0.188516
86,	0.186089
87,	0.185922
88,	0.183623
89,	0.182108
90,	0.182565
91,	0.181782
92,	0.181081
93,	0.180224
94,	0.180687
95,	0.180468
96,	0.180534
