0,	0.391298
1,	0.387582
2,	0.352592
3,	0.353595
4,	0.347431
5,	0.345310
6,	0.342702
7,	0.337312
8,	0.331658
9,	0.331212
10,	0.327966
11,	0.321170
12,	0.319384
13,	0.315747
14,	0.305003
15,	0.303824
16,	0.298385
17,	0.299816
18,	0.297406
19,	0.299640
20,	0.296569
21,	0.296789
22,	0.295627
23,	0.297540
24,	0.299431
25,	0.297080
26,	0.296105
27,	0.294964
28,	0.297566
29,	0.300113
30,	0.297445
31,	0.296036
32,	0.292977
33,	0.290366
34,	0.289577
35,	0.285561
36,	0.285232
37,	0.280581
38,	0.279298
39,	0.277093
40,	0.279719
41,	0.276912
42,	0.278942
43,	0.275846
44,	0.274877
45,	0.271625
46,	0.268887
47,	0.269471
48,	0.268261
49,	0.270144
50,	0.270732
51,	0.268945
52,	0.267493
53,	0.267267
54,	0.268372
55,	0.267618
56,	0.266915
57,	0.265367
58,	0.265040
59,	0.265896
60,	0.265127
61,	0.264106
62,	0.263786
63,	0.262020
64,	0.261558
65,	0.261171
66,	0.262680
67,	0.262087
68,	0.261930
69,	0.262200
70,	0.262026
