0,	0.237047
1,	0.227712
2,	0.201239
3,	0.199572
4,	0.245519
5,	0.240134
6,	0.217530
7,	0.219580
8,	0.217364
9,	0.230883
10,	0.228904
11,	0.229087
12,	0.225455
13,	0.218154
14,	0.219683
15,	0.237322
16,	0.246313
17,	0.210168
18,	0.214545
19,	0.206396
20,	0.185817
21,	0.184500
22,	0.190992
23,	0.191677
24,	0.191112
25,	0.196941
26,	0.192703
27,	0.197165
28,	0.199275
29,	0.183311
30,	0.185755
31,	0.184756
32,	0.180838
33,	0.180586
34,	0.169166
35,	0.171382
36,	0.169192
37,	0.168072
38,	0.168234
39,	0.168692
40,	0.170174
41,	0.167297
42,	0.166387
43,	0.160744
44,	0.160677
45,	0.152862
46,	0.150341
47,	0.151369
48,	0.151243
49,	0.151613
50,	0.152558
51,	0.147720
52,	0.146884
53,	0.145421
54,	0.145770
55,	0.145123
56,	0.143977
57,	0.143068
58,	0.142444
59,	0.141701
60,	0.139757
61,	0.140471
62,	0.140720
63,	0.140778
64,	0.141483
65,	0.140791
66,	0.136942
67,	0.136462
68,	0.134268
69,	0.134360
