0,	0.374705
1,	0.337150
2,	0.346729
3,	0.335112
4,	0.328802
5,	0.337415
6,	0.336619
7,	0.365806
8,	0.364079
9,	0.356829
10,	0.361441
11,	0.349691
12,	0.348741
13,	0.352843
14,	0.326828
15,	0.335123
16,	0.338389
17,	0.335160
18,	0.327041
19,	0.323721
20,	0.326858
21,	0.321327
22,	0.309534
23,	0.307542
24,	0.304908
25,	0.306000
26,	0.293110
27,	0.294787
28,	0.292600
29,	0.293649
30,	0.293601
31,	0.289493
32,	0.290918
33,	0.288685
34,	0.286265
35,	0.284851
36,	0.281878
37,	0.281485
38,	0.281041
39,	0.280981
40,	0.281330
41,	0.279312
42,	0.279067
43,	0.278822
44,	0.278883
45,	0.278482
46,	0.276824
47,	0.276090
48,	0.274526
49,	0.273239
50,	0.271593
51,	0.271314
52,	0.270538
53,	0.269547
