0,	0.365800
1,	0.338880
2,	0.323075
3,	0.324323
4,	0.324287
5,	0.323782
6,	0.322494
7,	0.317189
8,	0.315483
9,	0.316067
10,	0.309719
11,	0.308127
12,	0.308876
13,	0.309208
14,	0.309208
15,	0.307481
16,	0.307481
17,	0.305860
18,	0.305407
19,	0.304944
20,	0.300563
21,	0.299253
22,	0.297435
23,	0.291970
24,	0.289828
25,	0.290817
26,	0.290374
27,	0.288094
28,	0.287581
29,	0.287240
30,	0.285792
31,	0.285681
32,	0.284959
33,	0.283306
34,	0.280039
35,	0.279578
36,	0.279463
37,	0.280810
38,	0.279728
39,	0.279062
40,	0.277209
41,	0.277312
42,	0.276466
43,	0.278033
44,	0.279144
45,	0.279250
46,	0.279062
47,	0.278110
48,	0.280127
49,	0.280051
50,	0.278578
51,	0.277870
52,	0.276720
