0,	0.206636
1,	0.195450
2,	0.206772
3,	0.209715
4,	0.213450
5,	0.244464
6,	0.224608
7,	0.237973
8,	0.252667
9,	0.256894
10,	0.258522
11,	0.262190
12,	0.233829
13,	0.243872
14,	0.261142
15,	0.237523
16,	0.238087
17,	0.241846
18,	0.220867
19,	0.233377
20,	0.224722
21,	0.230401
22,	0.230883
23,	0.226599
24,	0.229927
25,	0.231324
26,	0.214980
27,	0.212698
28,	0.210791
29,	0.201133
30,	0.193075
31,	0.195126
32,	0.195969
33,	0.195325
34,	0.189736
35,	0.190918
36,	0.190498
37,	0.191596
38,	0.189657
39,	0.187812
40,	0.188137
41,	0.183816
42,	0.180291
43,	0.180211
44,	0.178475
45,	0.177956
46,	0.176683
47,	0.177011
48,	0.177476
49,	0.174930
50,	0.175296
51,	0.175842
52,	0.175198
53,	0.174871
54,	0.173625
55,	0.173696
56,	0.171850
57,	0.171523
58,	0.171559
59,	0.170843
60,	0.170852
61,	0.170322
62,	0.170272
63,	0.170466
64,	0.169277
65,	0.168732
66,	0.168584
67,	0.168540
68,	0.168583
69,	0.167202
70,	0.167021
71,	0.166722
72,	0.166703
73,	0.166532
74,	0.166474
75,	0.166504
76,	0.166362
77,	0.165057
78,	0.164743
79,	0.164528
80,	0.164417
81,	0.164167
82,	0.163810
83,	0.163571
84,	0.163441
85,	0.163031
86,	0.162890
87,	0.162805
88,	0.162640
89,	0.162407
90,	0.162222
91,	0.162169
92,	0.162103
93,	0.161998
94,	0.161946
95,	0.161905
96,	0.161624
97,	0.161536
98,	0.161348
99,	0.161145
100,	0.160995
101,	0.161003
102,	0.160920
103,	0.160899
104,	0.160895
105,	0.160838
106,	0.160796
107,	0.160498
108,	0.160488
109,	0.160451
110,	0.160420
111,	0.160464
112,	0.160462
