0,	1.854998
1,	1.820358
2,	1.799687
3,	1.789885
4,	1.782197
5,	1.768775
6,	1.754880
7,	1.740738
8,	1.732262
9,	1.708754
10,	1.695075
11,	1.694120
12,	1.690014
13,	1.672670
14,	1.671376
15,	1.669612
16,	1.664684
17,	1.661225
18,	1.660454
19,	1.656511
20,	1.654546
21,	1.652402
22,	1.647400
23,	1.644598
24,	1.644537
25,	1.644537
26,	1.641152
27,	1.633663
28,	1.632675
29,	1.630549
30,	1.627464
31,	1.625085
32,	1.622723
33,	1.618992
34,	1.617368
35,	1.614760
36,	1.612124
37,	1.610672
38,	1.607249
39,	1.604626
40,	1.602762
41,	1.599016
42,	1.594146
43,	1.593443
44,	1.590942
45,	1.588034
46,	1.587535
47,	1.585456
48,	1.582985
49,	1.581546
50,	1.578836
51,	1.577922
52,	1.577806
53,	1.577391
54,	1.576718
55,	1.576003
56,	1.575122
57,	1.574645
58,	1.574496
59,	1.573831
60,	1.571999
61,	1.570271
62,	1.569363
63,	1.568260
64,	1.568096
65,	1.567742
66,	1.566928
67,	1.566157
68,	1.565841
69,	1.565541
70,	1.565098
71,	1.564340
72,	1.564054
73,	1.562937
74,	1.562631
75,	1.561099
76,	1.560505
77,	1.559390
78,	1.558882
79,	1.557853
80,	1.557278
81,	1.556770
82,	1.556315
83,	1.556062
84,	1.555749
85,	1.555201
86,	1.554951
87,	1.554700
88,	1.554358
89,	1.553829
90,	1.553237
91,	1.553435
92,	1.553058
93,	1.552834
94,	1.552406
