0,	0.410325
1,	0.402878
2,	0.401192
3,	0.385756
4,	0.368445
5,	0.364742
6,	0.356672
7,	0.355956
8,	0.354058
9,	0.351042
10,	0.350873
11,	0.348039
12,	0.347935
13,	0.347651
14,	0.347730
15,	0.341316
16,	0.340955
17,	0.334503
18,	0.334073
19,	0.332851
20,	0.332387
21,	0.331414
22,	0.330727
23,	0.329496
24,	0.329156
25,	0.332241
26,	0.330400
27,	0.328755
28,	0.327609
29,	0.326232
30,	0.324961
31,	0.324558
32,	0.324377
33,	0.324085
34,	0.321542
35,	0.320177
36,	0.319443
37,	0.319557
38,	0.318281
39,	0.317633
40,	0.316542
41,	0.316107
42,	0.316761
43,	0.315380
44,	0.314081
45,	0.317085
46,	0.315924
47,	0.314151
48,	0.312681
49,	0.312172
50,	0.312193
51,	0.312187
52,	0.311831
53,	0.311416
54,	0.311373
55,	0.310766
56,	0.310641
57,	0.310547
58,	0.309663
