0,	1.566321
1,	1.363743
2,	1.399176
3,	1.280931
4,	1.243568
5,	1.138371
6,	1.042854
7,	1.029578
8,	1.026097
9,	1.028864
10,	1.029005
11,	1.045213
12,	1.065851
13,	1.063532
14,	1.035734
15,	1.033643
16,	1.039114
17,	1.039094
18,	1.011037
19,	0.979583
20,	0.969428
21,	0.959837
22,	0.930797
23,	0.941267
24,	0.944529
25,	0.944922
26,	0.950773
27,	0.957358
28,	0.964020
29,	0.972188
30,	0.976011
31,	0.953539
32,	0.952319
33,	0.951401
34,	0.951320
35,	0.946479
36,	0.951350
37,	0.944225
38,	0.946613
39,	0.945515
40,	0.950273
41,	0.943199
42,	0.934483
43,	0.926340
44,	0.925781
45,	0.918397
46,	0.924310
47,	0.915010
48,	0.909761
49,	0.900548
50,	0.892510
51,	0.890745
52,	0.885470
53,	0.884539
54,	0.883158
55,	0.884442
56,	0.882838
57,	0.884350
58,	0.886462
59,	0.886772
60,	0.885448
61,	0.884682
62,	0.882426
63,	0.879580
64,	0.876988
65,	0.876256
66,	0.875231
67,	0.875343
68,	0.874488
69,	0.873113
70,	0.871881
71,	0.871232
72,	0.869112
73,	0.869556
74,	0.869070
75,	0.864779
76,	0.864850
77,	0.864797
78,	0.864656
79,	0.863700
80,	0.863043
81,	0.861885
82,	0.861202
83,	0.861210
84,	0.860888
85,	0.860714
86,	0.861221
87,	0.860729
88,	0.859007
89,	0.857997
90,	0.857456
91,	0.857032
92,	0.856479
93,	0.855342
94,	0.854806
95,	0.854731
96,	0.854319
97,	0.854067
98,	0.854025
99,	0.853955
100,	0.853460
101,	0.852835
102,	0.851715
103,	0.851076
104,	0.851045
105,	0.850852
106,	0.850082
107,	0.850011
108,	0.849815
109,	0.849761
110,	0.849498
111,	0.849466
112,	0.849332
113,	0.849300
114,	0.849048
115,	0.848982
116,	0.848766
117,	0.848699
118,	0.848368
119,	0.848145
120,	0.848011
121,	0.847914
122,	0.847777
123,	0.847574
124,	0.847408
125,	0.847280
126,	0.847085
127,	0.847010
128,	0.846877
129,	0.846864
130,	0.846732
131,	0.846604
132,	0.846579
133,	0.846492
134,	0.846250
135,	0.846202
136,	0.846109
137,	0.846048
138,	0.846026
139,	0.845817
140,	0.845733
141,	0.845390
142,	0.845157
143,	0.845056
144,	0.845037
145,	0.844931
146,	0.844866
147,	0.844768
148,	0.844425
149,	0.844403
150,	0.844265
151,	0.844198
152,	0.844125
153,	0.844102
154,	0.844085
155,	0.844033
156,	0.843884
157,	0.843860
158,	0.843830
159,	0.843790
