0,	0.222648
1,	0.222587
2,	0.220439
3,	0.220290
4,	0.216726
5,	0.213339
6,	0.212223
7,	0.211934
8,	0.211721
9,	0.209475
10,	0.209294
11,	0.201263
12,	0.201254
13,	0.200766
14,	0.195754
15,	0.193764
16,	0.193764
17,	0.186355
18,	0.186199
19,	0.180568
20,	0.179610
21,	0.178952
22,	0.177204
23,	0.177271
24,	0.175488
25,	0.173600
26,	0.173537
27,	0.173452
28,	0.173307
29,	0.171691
30,	0.171350
31,	0.169290
32,	0.168963
33,	0.167675
34,	0.164675
35,	0.164414
36,	0.163338
37,	0.163381
38,	0.164208
39,	0.164101
40,	0.164032
41,	0.163686
42,	0.163290
43,	0.163169
44,	0.162857
45,	0.162355
46,	0.161160
47,	0.161252
48,	0.161184
49,	0.161194
50,	0.160363
51,	0.160059
52,	0.159622
53,	0.159569
54,	0.159986
55,	0.159541
56,	0.159251
57,	0.158758
58,	0.158706
59,	0.158608
60,	0.157987
61,	0.157901
62,	0.157764
63,	0.157348
64,	0.157320
65,	0.157135
66,	0.156335
67,	0.156222
68,	0.156222
69,	0.155946
70,	0.155670
71,	0.155642
72,	0.155554
73,	0.155438
74,	0.155399
75,	0.155072
76,	0.154986
77,	0.154661
78,	0.154538
79,	0.154439
80,	0.154392
81,	0.154235
82,	0.153988
83,	0.153879
84,	0.153449
85,	0.153330
86,	0.153249
87,	0.153247
88,	0.153044
89,	0.153083
90,	0.152983
91,	0.152857
92,	0.152611
93,	0.152561
94,	0.152519
95,	0.152479
96,	0.152334
97,	0.152190
98,	0.152169
99,	0.152169
100,	0.152246
101,	0.151730
102,	0.151588
103,	0.151593
104,	0.151552
105,	0.151414
106,	0.151303
107,	0.151184
