0,	1.600358
1,	1.442417
2,	1.434312
3,	1.305271
4,	1.233596
5,	1.190318
6,	1.124201
7,	1.103137
8,	1.117445
9,	1.135347
10,	1.130268
11,	1.144282
12,	1.151131
13,	1.148100
14,	1.101238
15,	1.089881
16,	1.096384
17,	1.095073
18,	1.075722
19,	1.040322
20,	1.035882
21,	1.021366
22,	0.991108
23,	0.998989
24,	0.997889
25,	0.998632
26,	1.001922
27,	1.007360
28,	1.007625
29,	1.006875
30,	1.012665
31,	0.991910
32,	0.984448
33,	0.981641
34,	0.979765
35,	0.974455
36,	0.978161
37,	0.973647
38,	0.973208
39,	0.971368
40,	0.972455
41,	0.968290
42,	0.958957
43,	0.949740
44,	0.948106
45,	0.938101
46,	0.940556
47,	0.927004
48,	0.920672
49,	0.916276
50,	0.910651
51,	0.907672
52,	0.897060
53,	0.895523
54,	0.893384
55,	0.892603
56,	0.898274
57,	0.898188
58,	0.898143
59,	0.897963
60,	0.897281
61,	0.896413
62,	0.893605
63,	0.886546
64,	0.881144
65,	0.878900
66,	0.878457
67,	0.877647
68,	0.875126
69,	0.872298
70,	0.871218
71,	0.869482
72,	0.865075
73,	0.864920
74,	0.862533
75,	0.857853
76,	0.860730
77,	0.862648
78,	0.862356
79,	0.860215
80,	0.859386
81,	0.858194
82,	0.856520
83,	0.855619
84,	0.855877
85,	0.854739
86,	0.856436
87,	0.854492
88,	0.853579
89,	0.850726
90,	0.848131
91,	0.846706
92,	0.846691
93,	0.845922
94,	0.844365
95,	0.843598
96,	0.842634
97,	0.840403
98,	0.840187
99,	0.839496
100,	0.843491
101,	0.842527
102,	0.838976
103,	0.837154
104,	0.836415
105,	0.836097
106,	0.834408
107,	0.838295
108,	0.837297
109,	0.837349
110,	0.835635
111,	0.835408
112,	0.834541
113,	0.834417
114,	0.833109
115,	0.832127
116,	0.830789
117,	0.830361
118,	0.829007
119,	0.828319
120,	0.827284
121,	0.826665
122,	0.827306
123,	0.826515
124,	0.827345
125,	0.826344
126,	0.825321
127,	0.824562
128,	0.823958
129,	0.823468
130,	0.822981
131,	0.824662
132,	0.823873
133,	0.822776
134,	0.821373
135,	0.821306
136,	0.820465
137,	0.819524
138,	0.819164
139,	0.818777
140,	0.818176
141,	0.816618
142,	0.814849
143,	0.813881
144,	0.813918
145,	0.812961
146,	0.812156
147,	0.811513
148,	0.808851
149,	0.808481
150,	0.807525
151,	0.807267
152,	0.806694
153,	0.806465
154,	0.807016
155,	0.806195
156,	0.804780
157,	0.804679
158,	0.804300
159,	0.803837
160,	0.802994
161,	0.802489
162,	0.802232
163,	0.801995
164,	0.800971
165,	0.799614
166,	0.799421
167,	0.799784
168,	0.799278
169,	0.799707
170,	0.799260
171,	0.798958
172,	0.798571
173,	0.797925
174,	0.797475
175,	0.797276
176,	0.797216
177,	0.796937
178,	0.796811
179,	0.795804
180,	0.795742
181,	0.795492
182,	0.795237
183,	0.794678
184,	0.794148
185,	0.793942
186,	0.793549
187,	0.793412
188,	0.793023
189,	0.792649
190,	0.792442
191,	0.792204
192,	0.791941
193,	0.791340
194,	0.790503
195,	0.790358
196,	0.789950
197,	0.789945
198,	0.789709
199,	0.788798
200,	0.788607
201,	0.788148
202,	0.788368
203,	0.788304
204,	0.788054
205,	0.787425
206,	0.787365
207,	0.787039
208,	0.786877
209,	0.787493
210,	0.787625
211,	0.787315
212,	0.787380
213,	0.787082
214,	0.787063
215,	0.787047
216,	0.786941
217,	0.785938
218,	0.786099
219,	0.785807
220,	0.785522
221,	0.785418
222,	0.785150
223,	0.784960
224,	0.784707
225,	0.784658
226,	0.784496
227,	0.784222
228,	0.783914
229,	0.783799
230,	0.783688
231,	0.783614
232,	0.783363
233,	0.783219
234,	0.782994
235,	0.782923
236,	0.782776
237,	0.782336
238,	0.782166
239,	0.782123
240,	0.781925
241,	0.781753
242,	0.781604
243,	0.781401
244,	0.781045
245,	0.780471
246,	0.781713
247,	0.781579
248,	0.781612
249,	0.781348
250,	0.781299
251,	0.781046
252,	0.780895
253,	0.780758
254,	0.780666
255,	0.780545
256,	0.780680
257,	0.780418
258,	0.780294
259,	0.780118
260,	0.780032
261,	0.779680
