0,	0.214727
1,	0.214855
2,	0.171573
3,	0.168350
4,	0.157589
5,	0.133433
6,	0.133684
7,	0.129707
8,	0.129866
9,	0.127283
10,	0.126006
11,	0.120986
12,	0.119072
13,	0.119216
14,	0.117765
15,	0.115550
16,	0.114811
17,	0.115947
18,	0.114473
19,	0.113868
20,	0.111567
21,	0.109994
22,	0.106653
23,	0.104202
24,	0.104797
25,	0.105094
26,	0.102954
27,	0.102921
28,	0.103473
29,	0.102744
30,	0.102872
31,	0.103913
32,	0.102357
33,	0.102237
34,	0.102079
35,	0.101051
36,	0.100825
37,	0.101727
38,	0.102263
39,	0.102855
40,	0.102982
41,	0.103179
42,	0.103795
43,	0.101369
44,	0.101463
45,	0.100870
46,	0.100586
47,	0.101078
48,	0.101953
49,	0.101592
50,	0.100860
51,	0.101256
52,	0.101104
53,	0.100588
54,	0.100506
55,	0.100615
56,	0.100260
57,	0.100432
58,	0.101450
59,	0.102505
60,	0.101965
