0,	1.301830
1,	1.214520
2,	1.198160
3,	1.156413
4,	1.161476
5,	1.150306
6,	1.144484
7,	1.211333
8,	1.116661
9,	1.234273
10,	1.125062
11,	1.107158
12,	1.071858
13,	1.119462
14,	1.140531
15,	1.136930
16,	1.146917
17,	1.182421
18,	1.174359
19,	1.230479
20,	1.232294
21,	1.231218
22,	1.135640
23,	1.115254
24,	1.138837
25,	1.118745
26,	1.145843
27,	1.115627
28,	1.115794
29,	1.139288
30,	1.126131
31,	1.098722
32,	1.125721
33,	1.137512
34,	1.147721
35,	1.140185
36,	1.138888
37,	1.136370
38,	1.115240
39,	1.113747
40,	1.109367
41,	1.088562
42,	1.083044
43,	1.056991
44,	1.044912
45,	1.031615
46,	1.020539
47,	1.015966
48,	1.012431
49,	0.996205
50,	1.001774
51,	0.999170
52,	0.997814
53,	0.988889
54,	0.986390
55,	0.984230
56,	0.982920
57,	0.981597
58,	0.978947
59,	0.977705
60,	0.980330
61,	0.977377
62,	0.977435
63,	0.975797
64,	0.973116
65,	0.967392
66,	0.965998
67,	0.965007
68,	0.959780
69,	0.955636
70,	0.952854
71,	0.950537
72,	0.950053
73,	0.949699
74,	0.947751
75,	0.946980
76,	0.946418
77,	0.947649
78,	0.946372
79,	0.944998
80,	0.943402
81,	0.942505
82,	0.942055
83,	0.940337
84,	0.940444
85,	0.940056
86,	0.939117
87,	0.938339
88,	0.935847
89,	0.935827
90,	0.934685
91,	0.934779
92,	0.934839
93,	0.934662
94,	0.933622
