0,	0.397101
1,	0.391412
2,	0.357512
3,	0.357500
4,	0.354365
5,	0.354365
6,	0.346621
7,	0.341663
8,	0.343399
9,	0.335186
10,	0.332930
11,	0.313274
12,	0.306401
13,	0.300854
14,	0.303405
15,	0.301233
16,	0.296601
17,	0.292687
18,	0.292296
19,	0.287720
20,	0.283974
21,	0.283370
22,	0.282447
23,	0.274940
24,	0.273470
25,	0.270170
26,	0.271339
27,	0.273492
28,	0.274142
29,	0.271544
30,	0.271632
31,	0.270372
32,	0.272056
33,	0.271896
34,	0.271500
35,	0.270510
36,	0.268965
37,	0.267971
38,	0.264319
39,	0.263463
40,	0.262864
41,	0.262003
42,	0.257256
43,	0.256802
44,	0.256257
45,	0.256492
46,	0.253014
47,	0.252735
48,	0.252375
49,	0.251507
50,	0.249998
51,	0.248546
52,	0.248406
53,	0.248067
54,	0.245902
55,	0.242744
56,	0.242801
57,	0.242858
58,	0.242594
59,	0.242761
60,	0.242189
61,	0.241735
62,	0.241482
63,	0.241881
64,	0.241332
65,	0.241343
66,	0.240082
67,	0.239952
68,	0.239799
69,	0.238785
70,	0.238296
71,	0.238309
72,	0.237444
73,	0.237169
74,	0.236835
75,	0.236786
76,	0.236596
