0,	0.415452
1,	0.394026
2,	0.384537
3,	0.386426
4,	0.380171
5,	0.376498
6,	0.342548
7,	0.336822
8,	0.332070
9,	0.327505
10,	0.325024
11,	0.320211
12,	0.315248
13,	0.314835
14,	0.311390
15,	0.307454
16,	0.306942
17,	0.304322
18,	0.294488
19,	0.293815
20,	0.290025
21,	0.291193
22,	0.290643
23,	0.292165
24,	0.291142
25,	0.292157
26,	0.290497
27,	0.290202
28,	0.291207
29,	0.289576
30,	0.288364
31,	0.287214
32,	0.287880
33,	0.287845
34,	0.285914
35,	0.285538
36,	0.284143
37,	0.281444
38,	0.281276
39,	0.278905
40,	0.278480
41,	0.274467
42,	0.274105
43,	0.273040
44,	0.274289
45,	0.272150
46,	0.274355
47,	0.272773
48,	0.271979
49,	0.268806
50,	0.266245
51,	0.266677
52,	0.265114
53,	0.266199
54,	0.266722
55,	0.266382
56,	0.265228
57,	0.265012
58,	0.265725
59,	0.264967
60,	0.264371
61,	0.262835
62,	0.262540
63,	0.262667
64,	0.261978
65,	0.261357
66,	0.261468
67,	0.259927
68,	0.259577
69,	0.259296
70,	0.260478
