0,	1.602002
1,	1.250383
2,	1.337384
3,	1.238277
4,	1.236464
5,	1.225018
6,	1.247054
7,	1.223809
8,	1.188639
9,	1.185349
10,	1.174416
11,	1.155635
12,	1.173176
13,	1.099722
14,	1.098596
15,	1.078116
16,	1.071188
17,	1.051154
18,	1.057457
19,	1.084914
20,	1.065444
21,	1.064669
22,	1.075457
23,	1.064678
24,	1.079710
25,	1.083154
26,	1.079651
27,	1.024215
28,	1.019185
29,	1.012583
30,	1.001948
31,	0.999900
32,	0.995060
33,	0.993472
34,	0.984298
35,	0.982621
36,	0.971049
37,	0.967460
38,	0.962553
39,	0.959110
40,	0.944643
41,	0.944824
42,	0.939857
43,	0.931456
44,	0.922335
45,	0.919411
46,	0.917423
47,	0.911865
48,	0.909229
49,	0.898533
50,	0.896901
51,	0.894314
52,	0.895560
53,	0.884306
54,	0.870197
55,	0.869864
56,	0.868891
57,	0.865518
58,	0.859767
59,	0.857872
60,	0.856020
61,	0.853471
62,	0.852179
63,	0.859251
64,	0.857692
65,	0.857335
66,	0.856365
67,	0.855928
68,	0.855085
69,	0.854534
70,	0.844411
71,	0.842433
72,	0.841702
73,	0.839236
74,	0.833910
75,	0.831880
76,	0.831744
77,	0.831504
78,	0.831095
79,	0.829251
80,	0.828516
81,	0.826581
82,	0.823759
83,	0.822055
84,	0.820521
85,	0.816779
86,	0.816030
87,	0.815944
88,	0.814223
89,	0.813312
90,	0.812090
91,	0.810891
92,	0.810104
93,	0.806961
94,	0.805774
95,	0.802847
96,	0.802720
97,	0.801978
98,	0.802047
99,	0.801375
100,	0.800444
101,	0.798057
102,	0.797496
103,	0.797181
104,	0.796010
105,	0.794070
106,	0.793043
107,	0.793197
108,	0.789613
109,	0.787999
110,	0.787190
111,	0.786701
112,	0.786308
113,	0.785089
114,	0.784307
115,	0.786037
116,	0.785522
