0,	1.840184
1,	1.918395
2,	1.894031
3,	1.923373
4,	1.945804
5,	1.878986
6,	1.870103
7,	1.875865
8,	1.867245
9,	1.870356
10,	1.842796
11,	1.826140
12,	1.846734
13,	1.836854
14,	1.815584
15,	1.765018
16,	1.722904
17,	1.716789
18,	1.718423
19,	1.711896
20,	1.704519
21,	1.686134
22,	1.682030
23,	1.679252
24,	1.679337
25,	1.672582
26,	1.664192
27,	1.656442
28,	1.650917
29,	1.646062
30,	1.630522
31,	1.627623
32,	1.625474
33,	1.619018
34,	1.613798
35,	1.609391
36,	1.604873
37,	1.600637
38,	1.595517
39,	1.589989
40,	1.588354
41,	1.585736
42,	1.583369
43,	1.580305
44,	1.578212
45,	1.575686
46,	1.571087
47,	1.571542
48,	1.569234
49,	1.567138
50,	1.566160
51,	1.567638
52,	1.565930
53,	1.564888
54,	1.563691
55,	1.561772
56,	1.561205
57,	1.559119
58,	1.558603
59,	1.557812
60,	1.555773
61,	1.554788
62,	1.553095
63,	1.552374
64,	1.551231
65,	1.550066
66,	1.549243
67,	1.550003
68,	1.548818
69,	1.547625
70,	1.546862
71,	1.545356
72,	1.545205
73,	1.543838
74,	1.543020
75,	1.542647
76,	1.541562
77,	1.540880
78,	1.540077
79,	1.539583
80,	1.539211
81,	1.538401
82,	1.537740
83,	1.536737
84,	1.536456
85,	1.535748
86,	1.534982
87,	1.534763
88,	1.533685
89,	1.533080
90,	1.532604
91,	1.532364
92,	1.531730
93,	1.531339
94,	1.530578
95,	1.530279
96,	1.530080
97,	1.529655
98,	1.529511
99,	1.529314
100,	1.528933
101,	1.528770
102,	1.528647
