0,	0.425293
1,	0.414390
2,	0.412440
3,	0.410464
4,	0.405454
5,	0.393433
6,	0.391490
7,	0.391021
8,	0.383626
9,	0.383626
10,	0.382534
11,	0.382534
12,	0.378152
13,	0.375164
14,	0.377620
15,	0.373108
16,	0.371902
17,	0.361412
18,	0.352324
19,	0.350219
20,	0.346860
21,	0.346579
22,	0.345760
23,	0.343985
24,	0.343848
25,	0.341857
26,	0.340287
27,	0.339800
28,	0.338013
29,	0.334039
30,	0.333823
31,	0.328792
32,	0.328184
33,	0.328676
34,	0.327382
35,	0.326412
36,	0.325641
37,	0.324632
38,	0.328378
39,	0.329333
40,	0.327143
41,	0.326002
42,	0.325024
43,	0.322921
44,	0.320350
45,	0.319893
46,	0.319762
47,	0.318736
48,	0.317341
49,	0.317954
50,	0.317576
51,	0.316666
52,	0.316064
53,	0.315444
54,	0.315055
55,	0.314976
56,	0.314375
57,	0.313278
58,	0.311447
59,	0.313320
60,	0.313238
61,	0.312150
62,	0.309318
63,	0.309173
64,	0.308941
65,	0.308881
66,	0.308510
67,	0.308119
68,	0.308018
69,	0.307822
70,	0.307939
71,	0.308436
