0,	0.426295
1,	0.390264
2,	0.368332
3,	0.362951
4,	0.350946
5,	0.352682
6,	0.341907
7,	0.338065
8,	0.328496
9,	0.328207
10,	0.324468
11,	0.322734
12,	0.321969
13,	0.319745
14,	0.318589
15,	0.317789
16,	0.315009
17,	0.314637
18,	0.313163
19,	0.312976
20,	0.310922
21,	0.309254
22,	0.308449
23,	0.307930
24,	0.307880
25,	0.307629
26,	0.307373
27,	0.305628
28,	0.305459
29,	0.305257
30,	0.300979
31,	0.300934
32,	0.300641
33,	0.299994
34,	0.299729
35,	0.299693
36,	0.299662
37,	0.299625
38,	0.299432
39,	0.299400
40,	0.299304
41,	0.299273
42,	0.299228
43,	0.299166
44,	0.299089
45,	0.299062
46,	0.298208
47,	0.297193
