0,	0.188033
1,	0.187824
2,	0.196793
3,	0.218288
4,	0.240016
5,	0.262148
6,	0.290377
7,	0.300607
8,	0.316213
9,	0.327834
10,	0.341135
11,	0.351720
12,	0.361760
13,	0.341859
14,	0.353360
15,	0.355411
16,	0.344708
17,	0.343104
18,	0.348905
19,	0.335066
20,	0.343968
21,	0.329965
22,	0.335957
23,	0.342366
24,	0.342051
25,	0.347395
26,	0.355050
27,	0.349933
28,	0.348387
29,	0.348930
30,	0.340344
31,	0.330130
32,	0.331795
33,	0.334306
34,	0.333996
35,	0.324170
36,	0.324693
37,	0.320094
38,	0.326562
39,	0.319772
40,	0.313779
41,	0.316800
42,	0.313062
43,	0.308419
44,	0.305769
45,	0.303998
46,	0.301246
47,	0.297608
48,	0.292682
49,	0.291405
50,	0.294366
51,	0.294045
52,	0.295408
53,	0.292508
54,	0.293359
55,	0.296982
56,	0.293901
57,	0.289020
58,	0.289149
59,	0.292312
60,	0.289047
61,	0.287869
62,	0.284897
63,	0.287366
64,	0.286083
65,	0.281291
66,	0.280343
67,	0.281647
68,	0.283527
69,	0.285509
70,	0.279459
71,	0.280997
72,	0.278395
73,	0.277864
74,	0.275625
75,	0.274075
76,	0.274748
77,	0.274333
78,	0.269998
79,	0.267729
80,	0.265850
81,	0.265588
82,	0.263577
83,	0.264299
84,	0.262167
85,	0.260486
86,	0.257496
87,	0.258094
88,	0.256638
89,	0.255012
90,	0.253264
91,	0.253380
92,	0.252558
93,	0.251271
94,	0.249901
95,	0.249136
96,	0.248817
97,	0.247380
98,	0.247609
99,	0.247627
100,	0.246427
101,	0.245536
102,	0.244243
103,	0.243905
104,	0.244111
105,	0.244449
106,	0.244367
107,	0.243442
108,	0.240664
109,	0.240798
110,	0.239573
111,	0.239725
112,	0.238759
113,	0.238847
114,	0.237748
115,	0.236860
116,	0.235961
117,	0.235523
118,	0.235566
119,	0.233898
120,	0.233191
121,	0.233126
122,	0.232736
123,	0.232175
124,	0.231252
125,	0.231356
126,	0.230886
127,	0.230163
128,	0.230162
129,	0.229691
130,	0.229095
131,	0.229294
132,	0.228769
133,	0.228076
134,	0.227623
135,	0.227211
136,	0.227145
137,	0.227015
138,	0.226621
139,	0.225546
140,	0.224973
141,	0.224847
142,	0.224847
143,	0.224537
144,	0.224571
145,	0.224169
146,	0.223831
147,	0.223591
148,	0.223451
149,	0.222830
150,	0.222633
151,	0.222386
152,	0.222441
153,	0.221976
154,	0.221103
155,	0.221010
156,	0.220816
157,	0.220552
158,	0.220514
159,	0.220447
160,	0.220248
161,	0.219958
162,	0.219803
163,	0.219591
164,	0.219546
165,	0.219475
166,	0.219254
167,	0.219013
168,	0.219007
169,	0.218936
170,	0.218596
171,	0.218433
172,	0.218442
173,	0.218277
174,	0.218118
175,	0.218048
176,	0.218028
177,	0.217936
178,	0.217944
179,	0.217944
180,	0.217872
181,	0.217832
182,	0.217303
183,	0.217161
184,	0.216972
185,	0.216851
186,	0.216866
187,	0.216860
188,	0.216820
189,	0.216709
190,	0.216676
191,	0.216536
