0,	0.189173
1,	0.178891
2,	0.153107
3,	0.145514
4,	0.146635
5,	0.144746
6,	0.144866
7,	0.137732
8,	0.138853
9,	0.134148
10,	0.133976
11,	0.132815
12,	0.132661
13,	0.132552
14,	0.128568
15,	0.128071
16,	0.124349
17,	0.123904
18,	0.123850
19,	0.121308
20,	0.121838
21,	0.120737
22,	0.121387
23,	0.121039
24,	0.118006
25,	0.115067
26,	0.114700
27,	0.115148
28,	0.113913
29,	0.113153
30,	0.112722
31,	0.112124
32,	0.113115
33,	0.112633
34,	0.112456
35,	0.112398
36,	0.111444
37,	0.111218
38,	0.111366
39,	0.111194
40,	0.111526
41,	0.110873
42,	0.110813
43,	0.110440
44,	0.110559
45,	0.110661
46,	0.110400
47,	0.110208
48,	0.110161
49,	0.109900
50,	0.109693
51,	0.109537
52,	0.108051
53,	0.108184
54,	0.108114
55,	0.107334
56,	0.107570
57,	0.105873
58,	0.105988
59,	0.105997
60,	0.106068
61,	0.105860
62,	0.105204
63,	0.105256
64,	0.105483
65,	0.105437
66,	0.105314
67,	0.105104
68,	0.105191
69,	0.105031
70,	0.104972
71,	0.104898
72,	0.104717
73,	0.103938
74,	0.103816
75,	0.103789
76,	0.103882
77,	0.103853
78,	0.103724
79,	0.103714
80,	0.103640
81,	0.103548
82,	0.103330
83,	0.103207
84,	0.103054
85,	0.102935
86,	0.102885
87,	0.102921
88,	0.102777
89,	0.102748
90,	0.102233
91,	0.102195
92,	0.102226
93,	0.101983
94,	0.101867
95,	0.101852
96,	0.101697
97,	0.101735
98,	0.101482
99,	0.101451
100,	0.101433
