0,	0.305576
1,	0.250090
2,	0.256175
3,	0.229358
4,	0.243660
5,	0.229427
6,	0.232602
7,	0.215735
8,	0.226990
9,	0.213942
10,	0.207621
11,	0.206904
12,	0.200956
13,	0.211595
14,	0.211313
15,	0.208280
16,	0.202183
17,	0.193569
18,	0.192957
19,	0.191230
20,	0.184417
21,	0.182411
22,	0.180381
23,	0.183013
24,	0.188507
25,	0.192215
26,	0.184968
27,	0.182633
28,	0.178702
29,	0.176019
30,	0.175942
31,	0.175007
32,	0.172548
33,	0.172974
34,	0.172684
35,	0.171900
36,	0.171219
37,	0.171290
38,	0.172218
39,	0.172279
40,	0.172029
41,	0.171631
42,	0.169315
43,	0.169203
44,	0.170123
45,	0.168501
