0,	0.258797
1,	0.302998
2,	0.386148
3,	0.378980
4,	0.417483
5,	0.347101
6,	0.356476
7,	0.252977
8,	0.289508
9,	0.263630
10,	0.267173
11,	0.220471
12,	0.189419
13,	0.200243
14,	0.178741
15,	0.198385
16,	0.181078
17,	0.187013
18,	0.180088
19,	0.160593
20,	0.158804
21,	0.160680
22,	0.149848
23,	0.148459
24,	0.148247
25,	0.145106
26,	0.145542
27,	0.145815
28,	0.132477
29,	0.130927
30,	0.127520
31,	0.122937
32,	0.121294
33,	0.119548
34,	0.118554
35,	0.117906
36,	0.116697
37,	0.115130
38,	0.114345
39,	0.113278
40,	0.113208
41,	0.112856
42,	0.111308
43,	0.111437
44,	0.110270
45,	0.109796
46,	0.109149
47,	0.108687
48,	0.108254
49,	0.106615
50,	0.105087
51,	0.104946
52,	0.104238
53,	0.104066
54,	0.103698
55,	0.103651
56,	0.103098
57,	0.102743
