0,	0.205657
1,	0.220635
2,	0.242493
3,	0.239324
4,	0.247649
5,	0.275293
6,	0.301081
7,	0.302581
8,	0.312714
9,	0.320071
10,	0.335238
11,	0.350071
12,	0.370850
13,	0.381146
14,	0.396660
15,	0.405842
16,	0.417895
17,	0.428462
18,	0.443080
19,	0.389246
20,	0.398394
21,	0.393620
22,	0.369784
23,	0.364946
24,	0.368030
25,	0.343805
26,	0.353350
27,	0.333521
28,	0.342131
29,	0.347211
30,	0.338193
31,	0.342607
32,	0.348790
33,	0.335898
34,	0.328967
35,	0.325392
36,	0.309002
37,	0.292735
38,	0.294078
39,	0.295132
40,	0.296007
41,	0.281775
42,	0.281389
43,	0.274985
44,	0.279927
45,	0.271246
46,	0.263250
47,	0.266721
48,	0.258676
49,	0.251027
50,	0.248387
51,	0.246952
52,	0.243891
53,	0.239902
54,	0.234579
55,	0.234029
56,	0.230028
57,	0.230061
58,	0.232670
59,	0.230044
60,	0.231241
61,	0.229082
62,	0.225439
63,	0.220635
64,	0.220530
65,	0.222409
66,	0.220103
67,	0.219289
68,	0.217638
69,	0.218538
70,	0.218653
71,	0.212291
72,	0.210730
73,	0.211215
74,	0.211442
75,	0.211512
76,	0.204297
77,	0.204492
78,	0.203265
79,	0.203547
80,	0.202649
81,	0.202399
82,	0.202291
83,	0.202730
84,	0.196299
85,	0.195348
86,	0.194350
87,	0.194962
88,	0.194087
89,	0.193203
90,	0.192019
91,	0.191567
92,	0.187894
93,	0.187188
94,	0.186921
95,	0.185186
96,	0.183387
97,	0.182508
98,	0.182510
99,	0.182272
100,	0.181570
101,	0.181499
102,	0.181087
103,	0.179319
104,	0.178864
105,	0.178293
106,	0.177068
107,	0.176323
108,	0.175624
109,	0.175261
110,	0.175085
111,	0.175100
112,	0.174889
113,	0.174663
114,	0.171827
115,	0.171757
116,	0.170844
117,	0.170671
118,	0.170221
119,	0.170144
120,	0.169205
121,	0.168537
122,	0.167377
123,	0.167393
124,	0.167358
125,	0.165349
126,	0.164743
127,	0.164590
128,	0.164641
129,	0.164381
130,	0.163130
131,	0.163104
132,	0.162449
133,	0.162038
134,	0.161887
135,	0.161796
136,	0.161042
137,	0.159535
138,	0.159100
139,	0.159091
140,	0.159073
141,	0.158977
142,	0.159002
143,	0.158909
144,	0.158804
145,	0.158466
146,	0.158410
147,	0.157311
148,	0.157075
149,	0.156971
150,	0.156851
151,	0.156828
152,	0.155705
153,	0.155693
154,	0.155018
155,	0.154856
156,	0.154795
157,	0.154539
158,	0.154317
159,	0.154085
160,	0.153978
161,	0.153119
162,	0.153052
163,	0.152386
164,	0.151849
165,	0.151695
166,	0.151660
167,	0.151646
168,	0.151564
169,	0.151495
170,	0.151433
171,	0.151168
172,	0.150991
173,	0.150982
174,	0.150886
175,	0.150666
176,	0.150606
177,	0.150500
178,	0.150386
179,	0.150091
180,	0.149709
181,	0.149655
182,	0.149641
183,	0.149499
184,	0.149396
185,	0.149373
186,	0.149248
187,	0.149231
188,	0.149123
189,	0.149082
190,	0.149059
191,	0.148939
192,	0.148871
193,	0.148468
194,	0.148440
195,	0.148364
196,	0.148334
197,	0.148207
198,	0.148151
199,	0.148138
200,	0.147988
