0,	0.228400
1,	0.295227
2,	0.345138
3,	0.397409
4,	0.319436
5,	0.333742
6,	0.251934
7,	0.332796
8,	0.284808
9,	0.265691
10,	0.271250
11,	0.342429
12,	0.365531
13,	0.402209
14,	0.418921
15,	0.440708
16,	0.471960
17,	0.468350
18,	0.484380
19,	0.515784
20,	0.310661
21,	0.345713
22,	0.358124
23,	0.290593
24,	0.307729
25,	0.314533
26,	0.265144
27,	0.300855
28,	0.303526
29,	0.340020
30,	0.323375
31,	0.270806
32,	0.285369
33,	0.317112
34,	0.293307
35,	0.279263
36,	0.274261
37,	0.250260
38,	0.227144
39,	0.225930
40,	0.234206
41,	0.241077
42,	0.224129
43,	0.226403
44,	0.226529
45,	0.250905
46,	0.243227
47,	0.239586
48,	0.246902
49,	0.238291
50,	0.240290
51,	0.246700
52,	0.234869
53,	0.236582
54,	0.232753
55,	0.219713
56,	0.225444
57,	0.233851
58,	0.222369
59,	0.227095
60,	0.227208
61,	0.228631
62,	0.236052
63,	0.213136
64,	0.209506
65,	0.209198
66,	0.221620
67,	0.217690
68,	0.211117
69,	0.209495
70,	0.216887
71,	0.219147
72,	0.196811
73,	0.194565
74,	0.201933
75,	0.206133
76,	0.210817
77,	0.188580
78,	0.194411
79,	0.191839
80,	0.193342
81,	0.190297
82,	0.191564
83,	0.195402
84,	0.199587
85,	0.183787
86,	0.180249
87,	0.175104
88,	0.175660
89,	0.175051
90,	0.172031
91,	0.168255
92,	0.169052
93,	0.162174
94,	0.161057
95,	0.161858
96,	0.161065
97,	0.159637
98,	0.157641
99,	0.157431
100,	0.158153
101,	0.155622
102,	0.155991
103,	0.156428
104,	0.152001
105,	0.151718
106,	0.150846
107,	0.148864
108,	0.148461
109,	0.148280
110,	0.147651
111,	0.148415
112,	0.149753
113,	0.149939
114,	0.149910
115,	0.144725
116,	0.145068
117,	0.144718
118,	0.144610
119,	0.145026
120,	0.144801
121,	0.143839
122,	0.143753
123,	0.142233
124,	0.142849
125,	0.143145
126,	0.139722
127,	0.138583
128,	0.138368
129,	0.139179
130,	0.138763
131,	0.137236
132,	0.137808
133,	0.136471
134,	0.136376
135,	0.133834
136,	0.132106
137,	0.131119
138,	0.130947
139,	0.130935
140,	0.130893
141,	0.130401
142,	0.129680
143,	0.129698
144,	0.129742
145,	0.130021
146,	0.130285
147,	0.130194
148,	0.130042
149,	0.129792
150,	0.130051
151,	0.130068
152,	0.129729
153,	0.129979
154,	0.130224
155,	0.130023
156,	0.129718
157,	0.129664
158,	0.129382
159,	0.129533
160,	0.129714
161,	0.129584
162,	0.129319
163,	0.128923
164,	0.128615
