0,	0.184516
1,	0.184531
2,	0.182709
3,	0.182717
4,	0.160816
5,	0.161820
6,	0.152869
7,	0.152734
8,	0.149604
9,	0.149640
10,	0.150408
11,	0.138964
12,	0.137445
13,	0.134598
14,	0.132967
15,	0.132353
16,	0.129138
17,	0.129400
18,	0.126953
19,	0.126276
20,	0.125747
21,	0.120760
22,	0.116759
23,	0.116130
24,	0.116992
25,	0.115172
26,	0.113290
27,	0.113569
28,	0.112812
29,	0.113740
30,	0.113440
31,	0.113162
32,	0.113104
33,	0.112095
34,	0.111745
35,	0.111867
36,	0.111603
37,	0.111863
38,	0.110646
39,	0.110603
40,	0.109960
41,	0.110108
42,	0.110379
43,	0.110149
44,	0.109950
45,	0.109954
46,	0.109639
47,	0.109442
48,	0.109128
49,	0.107178
50,	0.107326
51,	0.107220
52,	0.106491
53,	0.106521
54,	0.104627
55,	0.104684
56,	0.104993
57,	0.105065
58,	0.104909
59,	0.104059
60,	0.104051
61,	0.104335
62,	0.104283
63,	0.104178
64,	0.104017
65,	0.104045
66,	0.103932
67,	0.103934
68,	0.103843
69,	0.103666
70,	0.102754
71,	0.102800
72,	0.102705
73,	0.102696
74,	0.102645
75,	0.102678
76,	0.102666
77,	0.102578
78,	0.102469
79,	0.102143
80,	0.102006
81,	0.101906
82,	0.101821
83,	0.101765
84,	0.101789
85,	0.101521
86,	0.101493
87,	0.100821
88,	0.100810
89,	0.100847
90,	0.100564
91,	0.100311
92,	0.100291
93,	0.100140
94,	0.100180
95,	0.099775
96,	0.099734
97,	0.099701
98,	0.099693
99,	0.099694
100,	0.099560
101,	0.099502
102,	0.099322
103,	0.099106
104,	0.099047
105,	0.099043
106,	0.098977
107,	0.098957
108,	0.098975
109,	0.098948
110,	0.098931
111,	0.098925
