0,	1.840225
1,	1.844869
2,	1.852865
3,	1.874217
4,	1.862972
5,	1.841988
6,	1.838754
7,	1.827614
8,	1.806509
9,	1.789981
10,	1.795607
11,	1.785314
12,	1.791108
13,	1.780347
14,	1.778677
15,	1.777589
16,	1.774409
17,	1.777655
18,	1.774222
19,	1.773412
20,	1.778899
21,	1.777566
22,	1.771267
23,	1.758371
24,	1.744989
25,	1.737917
26,	1.743242
27,	1.746572
28,	1.741172
29,	1.736953
30,	1.732982
31,	1.721759
32,	1.721317
33,	1.720049
34,	1.717963
35,	1.718742
36,	1.723391
37,	1.719296
38,	1.716197
39,	1.711826
40,	1.711352
41,	1.712178
42,	1.706603
43,	1.700769
44,	1.698381
45,	1.697502
46,	1.697535
47,	1.692456
48,	1.689345
49,	1.687618
50,	1.683817
51,	1.681028
52,	1.680734
53,	1.679367
54,	1.678925
55,	1.677407
56,	1.676445
57,	1.673688
58,	1.671699
59,	1.669783
60,	1.667582
61,	1.666307
62,	1.664175
63,	1.663578
64,	1.664206
65,	1.663933
66,	1.663694
67,	1.662664
68,	1.661688
69,	1.661108
70,	1.661219
71,	1.660366
72,	1.660891
73,	1.660216
74,	1.659754
75,	1.659177
76,	1.658216
77,	1.657640
78,	1.657066
79,	1.656290
80,	1.655718
81,	1.655508
82,	1.654975
83,	1.654571
84,	1.654253
85,	1.654021
86,	1.653648
87,	1.653060
