0,	0.377859
1,	0.365323
2,	0.328754
3,	0.322544
4,	0.314390
5,	0.279770
6,	0.257835
7,	0.253438
8,	0.245534
9,	0.245242
10,	0.231324
11,	0.234353
12,	0.220248
13,	0.214112
14,	0.214305
15,	0.200873
16,	0.199152
17,	0.196790
18,	0.195771
19,	0.195669
20,	0.192695
21,	0.193086
22,	0.188103
23,	0.184834
24,	0.182304
25,	0.181479
26,	0.180895
27,	0.181155
28,	0.181077
29,	0.184165
30,	0.184031
31,	0.183455
32,	0.185314
33,	0.182421
34,	0.181865
35,	0.181544
36,	0.181435
37,	0.180250
38,	0.179351
39,	0.176223
40,	0.172828
41,	0.172160
42,	0.171381
43,	0.169455
