0,	0.326879
1,	0.344793
2,	0.339998
3,	0.356929
4,	0.362602
5,	0.351121
6,	0.344307
7,	0.335982
8,	0.327799
9,	0.335833
10,	0.324016
11,	0.325290
12,	0.328282
13,	0.323185
14,	0.321146
15,	0.319569
16,	0.310517
17,	0.309769
18,	0.309560
19,	0.306392
20,	0.299300
21,	0.294726
22,	0.294419
23,	0.292274
24,	0.283131
25,	0.282229
26,	0.279736
27,	0.280328
28,	0.270453
29,	0.270573
30,	0.268246
31,	0.268272
32,	0.267261
33,	0.262996
34,	0.262780
35,	0.261390
36,	0.260089
37,	0.259210
38,	0.255158
39,	0.254177
40,	0.253649
41,	0.253171
42,	0.252887
43,	0.252569
44,	0.251231
45,	0.250452
46,	0.250114
47,	0.249317
48,	0.248768
49,	0.247887
50,	0.246913
51,	0.246333
52,	0.245637
53,	0.245469
54,	0.244299
55,	0.244208
56,	0.244084
