0,	1.274304
1,	1.346376
2,	1.235614
3,	1.241614
4,	1.263279
5,	1.253229
6,	1.250057
7,	1.209822
8,	1.194297
9,	1.216318
10,	1.175284
11,	1.200395
12,	1.139397
13,	1.141438
14,	1.112157
15,	1.106681
16,	1.080508
17,	1.103593
18,	1.175345
19,	1.136557
20,	1.128287
21,	1.148452
22,	1.142138
23,	1.171936
24,	1.171902
25,	1.164151
26,	1.109853
27,	1.099678
28,	1.101535
29,	1.091242
30,	1.091361
31,	1.079756
32,	1.076035
33,	1.075090
34,	1.071057
35,	1.058540
36,	1.064952
37,	1.060681
38,	1.057240
39,	1.043443
40,	1.039246
41,	1.036236
42,	1.019953
43,	1.015454
44,	1.013607
45,	1.012209
46,	1.006147
47,	1.002954
48,	0.998880
49,	0.997140
50,	0.994897
51,	0.990314
52,	0.987284
53,	0.983346
54,	0.981351
55,	0.979217
56,	0.977818
57,	0.975831
58,	0.975276
59,	0.973574
60,	0.972835
61,	0.970766
62,	0.969840
63,	0.969339
64,	0.969235
65,	0.966146
66,	0.966068
67,	0.965949
68,	0.965551
69,	0.964457
70,	0.962252
71,	0.961987
72,	0.960699
73,	0.959282
74,	0.958623
75,	0.957747
76,	0.957504
77,	0.957440
78,	0.956815
79,	0.956178
80,	0.955926
