0,	1.534605
1,	1.460488
2,	1.385169
3,	1.335789
4,	1.311489
5,	1.262946
6,	1.244274
7,	1.224849
8,	1.215157
9,	1.212436
10,	1.188108
11,	1.183758
12,	1.188838
13,	1.170463
14,	1.167626
15,	1.154882
16,	1.142960
17,	1.133388
18,	1.134117
19,	1.134985
20,	1.127497
21,	1.121341
22,	1.125944
23,	1.120252
24,	1.115398
25,	1.117276
26,	1.116969
27,	1.103619
28,	1.100271
29,	1.098181
30,	1.092733
31,	1.091803
32,	1.088332
33,	1.084413
34,	1.085679
35,	1.081229
36,	1.074582
37,	1.074448
38,	1.072625
39,	1.068846
40,	1.061561
41,	1.056878
42,	1.056161
43,	1.047759
44,	1.042515
45,	1.040331
46,	1.039037
47,	1.037981
48,	1.036125
49,	1.035433
50,	1.034956
51,	1.033175
52,	1.029750
53,	1.025872
54,	1.024203
55,	1.023832
56,	1.022552
57,	1.022296
58,	1.020640
59,	1.019844
60,	1.016961
61,	1.016622
62,	1.013959
63,	1.012309
64,	1.011314
65,	1.011392
66,	1.008328
67,	1.008216
68,	1.007822
69,	1.007317
70,	1.006387
71,	1.005499
72,	1.005392
73,	1.003866
74,	1.002374
75,	1.001657
76,	1.000735
77,	1.000373
78,	1.000249
79,	1.000015
80,	0.998495
