0,	0.197210
1,	0.204515
2,	0.210471
3,	0.230198
4,	0.225599
5,	0.266641
6,	0.268723
7,	0.268489
8,	0.278214
9,	0.270127
10,	0.287142
11,	0.270715
12,	0.290325
13,	0.282941
14,	0.267351
15,	0.269230
16,	0.257232
17,	0.252278
18,	0.246229
19,	0.245864
20,	0.245018
21,	0.248415
22,	0.263808
23,	0.282783
24,	0.299393
25,	0.280777
26,	0.267162
27,	0.274260
28,	0.260179
29,	0.268602
30,	0.260198
31,	0.243638
32,	0.246650
33,	0.256860
34,	0.246124
35,	0.250605
36,	0.246809
37,	0.240463
38,	0.233640
39,	0.236930
40,	0.240109
41,	0.235095
42,	0.240726
43,	0.248828
44,	0.236207
45,	0.230212
46,	0.221019
47,	0.223931
48,	0.228752
49,	0.221683
50,	0.222004
51,	0.222693
52,	0.225664
53,	0.220391
54,	0.215586
55,	0.211647
56,	0.215457
57,	0.218271
58,	0.213462
59,	0.213632
60,	0.211143
61,	0.211267
62,	0.207719
63,	0.210180
64,	0.210306
65,	0.209732
66,	0.209746
67,	0.211450
68,	0.204800
69,	0.205444
70,	0.204976
71,	0.205786
72,	0.202595
73,	0.201453
