0,	0.387730
1,	0.383016
2,	0.348750
3,	0.348806
4,	0.343180
5,	0.332280
6,	0.331817
7,	0.330234
8,	0.318856
9,	0.316303
10,	0.305510
11,	0.294538
12,	0.293580
13,	0.286927
14,	0.286602
15,	0.286808
16,	0.286674
17,	0.284436
18,	0.284190
19,	0.282301
20,	0.284257
21,	0.285320
22,	0.283721
23,	0.281882
24,	0.280712
25,	0.277861
26,	0.274351
27,	0.271254
28,	0.270398
29,	0.268545
30,	0.261425
31,	0.261189
32,	0.261199
33,	0.261409
34,	0.258313
35,	0.258255
36,	0.257187
37,	0.258308
38,	0.255856
39,	0.253215
40,	0.252488
41,	0.251541
42,	0.249113
43,	0.246249
44,	0.245772
45,	0.246882
46,	0.246782
47,	0.246708
48,	0.246321
49,	0.246122
50,	0.245947
51,	0.246005
52,	0.245474
53,	0.245299
54,	0.244504
55,	0.244257
56,	0.243942
57,	0.242264
58,	0.241371
59,	0.241182
60,	0.239683
61,	0.239366
62,	0.239453
63,	0.239237
64,	0.239115
65,	0.238833
66,	0.240001
67,	0.239813
