0,	0.508174
1,	0.494810
2,	0.464875
3,	0.393184
4,	0.363731
5,	0.350939
6,	0.359232
7,	0.352113
8,	0.344478
9,	0.333732
10,	0.331742
11,	0.330366
12,	0.319460
13,	0.320774
14,	0.320962
15,	0.319365
16,	0.319055
17,	0.320274
18,	0.317670
19,	0.316454
20,	0.315856
21,	0.312109
22,	0.298995
23,	0.296953
24,	0.295701
25,	0.294063
26,	0.292406
27,	0.291127
28,	0.284487
29,	0.283478
30,	0.283092
31,	0.286719
32,	0.285736
33,	0.286326
34,	0.286382
35,	0.286005
36,	0.285009
37,	0.287236
38,	0.286558
39,	0.286456
40,	0.286340
41,	0.285567
42,	0.284652
43,	0.284095
44,	0.284195
45,	0.281831
46,	0.279860
47,	0.276440
48,	0.275823
49,	0.279997
50,	0.274967
51,	0.273648
52,	0.273674
53,	0.273878
54,	0.273714
55,	0.271824
56,	0.271694
57,	0.271462
58,	0.271368
59,	0.269062
60,	0.269212
61,	0.268933
62,	0.268400
63,	0.268500
64,	0.269043
65,	0.268270
66,	0.267417
67,	0.265786
68,	0.265309
69,	0.270212
70,	0.270116
71,	0.270095
72,	0.268955
73,	0.272373
