0,	1.301815
1,	1.242629
2,	1.252170
3,	1.230405
4,	1.284101
5,	1.285830
6,	1.256066
7,	1.335223
8,	1.256623
9,	1.285781
10,	1.228163
11,	1.224003
12,	1.171742
13,	1.215075
14,	1.318223
15,	1.293807
16,	1.252317
17,	1.375598
18,	1.307162
19,	1.357607
20,	1.326633
21,	1.311555
22,	1.221456
23,	1.194674
24,	1.212023
25,	1.184355
26,	1.220020
27,	1.181210
28,	1.180726
29,	1.187452
30,	1.176985
31,	1.146176
32,	1.169364
33,	1.169610
34,	1.203552
35,	1.196437
36,	1.194997
37,	1.201968
38,	1.169052
39,	1.168531
40,	1.208355
41,	1.171986
42,	1.156130
43,	1.113753
44,	1.091772
45,	1.079812
46,	1.065833
47,	1.054874
48,	1.054924
49,	1.040603
50,	1.045070
51,	1.043194
52,	1.049268
53,	1.035349
54,	1.032506
55,	1.029202
56,	1.033606
57,	1.031812
58,	1.028811
59,	1.026238
60,	1.028128
61,	1.022979
62,	1.021678
63,	1.018111
64,	1.012087
65,	1.003594
66,	0.998951
67,	0.997032
68,	0.986591
69,	0.979804
70,	0.976828
71,	0.973190
72,	0.973198
73,	0.972016
74,	0.968015
75,	0.967211
76,	0.979347
77,	0.976692
78,	0.974818
79,	0.971959
80,	0.969368
81,	0.968446
82,	0.965847
83,	0.960656
84,	0.959656
85,	0.959124
86,	0.958502
87,	0.957098
88,	0.953545
89,	0.953975
90,	0.951395
91,	0.951257
92,	0.951988
93,	0.951747
94,	0.950132
95,	0.947433
96,	0.944387
97,	0.943963
98,	0.943790
99,	0.942582
100,	0.939017
101,	0.938178
102,	0.937205
103,	0.936260
104,	0.934549
105,	0.934011
106,	0.930488
107,	0.930469
108,	0.928325
109,	0.925738
110,	0.923106
111,	0.922212
112,	0.921845
113,	0.921262
114,	0.920938
115,	0.920585
116,	0.919874
117,	0.919411
118,	0.919234
119,	0.919033
120,	0.918377
121,	0.918194
122,	0.917595
123,	0.917495
124,	0.917223
