0,	1.484716
1,	1.166306
2,	1.067032
3,	1.063341
4,	1.104749
5,	1.082508
6,	1.098907
7,	1.077591
8,	1.074982
9,	1.031215
10,	1.033795
11,	1.052605
12,	1.067308
13,	1.017715
14,	1.024933
15,	1.013093
16,	1.011689
17,	0.997606
18,	1.008957
19,	1.022041
20,	0.988807
21,	0.991380
22,	1.011247
23,	1.005127
24,	1.030328
25,	1.033500
26,	1.028922
27,	0.993419
28,	0.984416
29,	0.982970
30,	0.976749
31,	0.976771
32,	0.971733
33,	0.973785
34,	0.967678
35,	0.965682
36,	0.958636
37,	0.959482
38,	0.955912
39,	0.953697
40,	0.932811
41,	0.932388
42,	0.937410
43,	0.922505
44,	0.913615
45,	0.911361
46,	0.907525
47,	0.902501
48,	0.895869
49,	0.885702
50,	0.884135
51,	0.878721
52,	0.877947
53,	0.866834
54,	0.854109
55,	0.851196
56,	0.849356
57,	0.846095
58,	0.837751
59,	0.836319
60,	0.834131
61,	0.831595
62,	0.829882
63,	0.830363
64,	0.828776
65,	0.828384
66,	0.824188
67,	0.823701
68,	0.827215
69,	0.827490
70,	0.818691
71,	0.821644
72,	0.820745
73,	0.819889
74,	0.813758
75,	0.812205
76,	0.811782
77,	0.811964
78,	0.811832
79,	0.810052
80,	0.808828
81,	0.806693
82,	0.804088
83,	0.801127
84,	0.799857
85,	0.796760
86,	0.795116
87,	0.795534
88,	0.793235
89,	0.792124
90,	0.790401
91,	0.788593
92,	0.788276
93,	0.786641
94,	0.788049
95,	0.785655
96,	0.788019
97,	0.787473
98,	0.785972
99,	0.785305
100,	0.783609
101,	0.782138
102,	0.781455
103,	0.781470
104,	0.780279
105,	0.778112
106,	0.775178
107,	0.775427
108,	0.772931
