0,	0.156656
1,	0.159510
2,	0.162403
3,	0.164825
4,	0.162772
5,	0.164788
6,	0.167434
7,	0.173881
8,	0.181423
9,	0.189709
10,	0.189781
11,	0.189995
12,	0.190389
13,	0.191044
14,	0.191398
15,	0.201064
16,	0.202628
17,	0.209704
18,	0.208901
19,	0.216882
20,	0.223348
21,	0.221439
22,	0.220195
23,	0.222948
24,	0.220213
25,	0.221549
26,	0.225383
27,	0.222021
28,	0.225173
29,	0.231463
30,	0.227283
31,	0.229051
32,	0.228100
33,	0.225795
34,	0.222737
35,	0.224558
36,	0.225513
37,	0.223380
38,	0.223694
39,	0.227741
40,	0.223087
41,	0.220711
42,	0.216095
43,	0.217653
