0,	0.211857
1,	0.212163
2,	0.168987
3,	0.167477
4,	0.144351
5,	0.143866
6,	0.143802
7,	0.141761
8,	0.122831
9,	0.122551
10,	0.117937
11,	0.118214
12,	0.117344
13,	0.116513
14,	0.117623
15,	0.118766
16,	0.120987
17,	0.106234
18,	0.103637
19,	0.101550
20,	0.100574
21,	0.100440
22,	0.100255
23,	0.100614
24,	0.101064
25,	0.099761
26,	0.098779
27,	0.098687
28,	0.098778
29,	0.095910
30,	0.095490
31,	0.095071
32,	0.094329
33,	0.094255
34,	0.093814
35,	0.092671
36,	0.092317
37,	0.091565
38,	0.091200
39,	0.090899
