0,	1.855601
1,	1.826155
2,	1.809403
3,	1.803123
4,	1.787268
5,	1.765222
6,	1.754992
7,	1.750015
8,	1.745370
9,	1.731378
10,	1.727920
11,	1.719267
12,	1.716907
13,	1.707541
14,	1.705309
15,	1.702608
16,	1.696123
17,	1.693917
18,	1.692578
19,	1.690753
20,	1.691567
21,	1.689344
22,	1.688753
23,	1.685330
24,	1.685490
25,	1.685498
26,	1.683871
27,	1.678976
28,	1.678809
29,	1.674077
30,	1.671951
31,	1.670702
32,	1.669699
33,	1.667521
34,	1.664675
35,	1.661071
36,	1.659917
37,	1.658216
38,	1.654871
39,	1.653573
40,	1.651854
41,	1.649512
42,	1.648184
43,	1.647781
44,	1.646865
45,	1.644821
46,	1.642414
47,	1.639559
48,	1.637837
49,	1.637173
50,	1.635265
51,	1.634991
52,	1.634489
53,	1.634322
54,	1.633852
55,	1.633583
56,	1.632783
57,	1.632109
58,	1.631326
59,	1.630964
60,	1.630575
61,	1.629801
62,	1.629113
63,	1.628689
64,	1.627717
65,	1.627212
66,	1.626750
67,	1.626588
68,	1.626329
69,	1.626128
70,	1.625890
71,	1.625633
72,	1.625448
73,	1.624468
74,	1.624286
75,	1.623599
