0,	0.393604
1,	0.388644
2,	0.388302
3,	0.379997
4,	0.379997
5,	0.378877
6,	0.378877
7,	0.373846
8,	0.372166
9,	0.371883
10,	0.369607
11,	0.368751
12,	0.361746
13,	0.350208
14,	0.347640
15,	0.342408
16,	0.342008
17,	0.341279
18,	0.340096
19,	0.339944
20,	0.338207
21,	0.333977
22,	0.333823
23,	0.330008
24,	0.327170
25,	0.326952
26,	0.324831
27,	0.324063
28,	0.324937
29,	0.324273
30,	0.322826
31,	0.322127
32,	0.320864
33,	0.323093
34,	0.323224
35,	0.322560
36,	0.321516
37,	0.320390
38,	0.318467
39,	0.316213
40,	0.315369
41,	0.314960
42,	0.314062
43,	0.312492
44,	0.311746
45,	0.310748
46,	0.310426
47,	0.309150
48,	0.308788
49,	0.308082
50,	0.307420
51,	0.307000
52,	0.305412
53,	0.304391
54,	0.307296
55,	0.306069
56,	0.304250
57,	0.302769
58,	0.302620
59,	0.302656
60,	0.302507
61,	0.301872
62,	0.301265
63,	0.301181
64,	0.300608
65,	0.300409
66,	0.301137
67,	0.300273
68,	0.300033
69,	0.301084
